key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_AKTKZA022_04201_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>代米尔遗烈乡的纳休瑞哈尔想要了解同伴的真心话。
1,TEXT_AKTKZA022_04201_SEQ_01,
2,TEXT_AKTKZA022_04201_SEQ_02,
3,TEXT_AKTKZA022_04201_SEQ_03,
4,TEXT_AKTKZA022_04201_SEQ_04,
5,TEXT_AKTKZA022_04201_SEQ_05,
6,TEXT_AKTKZA022_04201_SEQ_06,
7,TEXT_AKTKZA022_04201_SEQ_07,
8,TEXT_AKTKZA022_04201_SEQ_08,
9,TEXT_AKTKZA022_04201_SEQ_09,
10,TEXT_AKTKZA022_04201_SEQ_10,
11,TEXT_AKTKZA022_04201_SEQ_11,
12,TEXT_AKTKZA022_04201_SEQ_12,
13,TEXT_AKTKZA022_04201_SEQ_13,
14,TEXT_AKTKZA022_04201_SEQ_14,
15,TEXT_AKTKZA022_04201_SEQ_15,
16,TEXT_AKTKZA022_04201_SEQ_16,
17,TEXT_AKTKZA022_04201_SEQ_17,
18,TEXT_AKTKZA022_04201_SEQ_18,
19,TEXT_AKTKZA022_04201_SEQ_19,
20,TEXT_AKTKZA022_04201_SEQ_20,
21,TEXT_AKTKZA022_04201_SEQ_21,
22,TEXT_AKTKZA022_04201_SEQ_22,
23,TEXT_AKTKZA022_04201_SEQ_23,
24,TEXT_AKTKZA022_04201_TODO_00,向遗烈乡的炼金术士们打招呼<hex:02100103>询问需要的物资
25,TEXT_AKTKZA022_04201_TODO_01,和纳休瑞哈尔对话
26,TEXT_AKTKZA022_04201_TODO_02,
27,TEXT_AKTKZA022_04201_TODO_03,
28,TEXT_AKTKZA022_04201_TODO_04,
29,TEXT_AKTKZA022_04201_TODO_05,
30,TEXT_AKTKZA022_04201_TODO_06,
31,TEXT_AKTKZA022_04201_TODO_07,
32,TEXT_AKTKZA022_04201_TODO_08,
33,TEXT_AKTKZA022_04201_TODO_09,
34,TEXT_AKTKZA022_04201_TODO_10,
35,TEXT_AKTKZA022_04201_TODO_11,
36,TEXT_AKTKZA022_04201_TODO_12,
37,TEXT_AKTKZA022_04201_TODO_13,
38,TEXT_AKTKZA022_04201_TODO_14,
39,TEXT_AKTKZA022_04201_TODO_15,
40,TEXT_AKTKZA022_04201_TODO_16,
41,TEXT_AKTKZA022_04201_TODO_17,
42,TEXT_AKTKZA022_04201_TODO_18,
43,TEXT_AKTKZA022_04201_TODO_19,
44,TEXT_AKTKZA022_04201_TODO_20,
45,TEXT_AKTKZA022_04201_TODO_21,
46,TEXT_AKTKZA022_04201_TODO_22,
47,TEXT_AKTKZA022_04201_TODO_23,
48,TEXT_AKTKZA022_04201_NASHRIFHAL_000_001,冒险者<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>，能稍微拜托你一点事情吗？<hex:02100103>我想请你去问问村子里的大伙有没有需要的物资。
49,TEXT_AKTKZA022_04201_NASHRIFHAL_000_002,最近世道不太平……所以我想尽量储存点物资，<hex:02100103>可是不论哪个炼金术士都在为每日大量的委托忙到昏天黑地。<hex:02100103>大概是互相都知道对方的情况，也有人因此不好意思开口。
50,TEXT_AKTKZA022_04201_NASHRIFHAL_000_003,不过要是你这位客人去问问的话，<hex:02100103>没准他们就会直白地说出来到底想要什么。<hex:02100103>就拜托你了。
51,TEXT_AKTKZA022_04201_NASHRIFHAL_000_004,谢谢！<hex:02100103>他们之中可能也有太过劳累没精力听别人讲话的炼金术士，<hex:02100103>这时候就请你先打个招呼，让他们注意到你吧。
52,TEXT_AKTKZA022_04201_NASHRIFHAL_000_005,请你去问问村里的炼金术士们有没有什么需要的东西。<hex:02100103>要是他们因为太累听不见你的呼喊，<hex:02100103>就先打个招呼让他们注意到你吧。
53,TEXT_AKTKZA022_04201_MAHRUVVET_000_006,……
54,TEXT_AKTKZA022_04201_SYSTEM_000_007,看样子她没有察觉到你。<hex:02100103>跟她打个招呼，让她注意到你吧。
55,TEXT_AKTKZA022_04201_MAHRUVVET_000_008,抱歉，我刚才发呆来着。<hex:02100103>找我有什么事吗？
56,TEXT_AKTKZA022_04201_MAHRUVVET_000_009,需要的东西啊……<hex:02100103>那我想要些蛇根木的树根。<hex:02100103>这是经常用于制作止脓药和解毒药的材料。
57,TEXT_AKTKZA022_04201_MAHRUVVET_000_010,虽然库存还有些富裕，<hex:02100103>但毕竟不知道今后会出现什么状况，<hex:02100103>为了紧急时刻还是多备一些比较好。
58,TEXT_AKTKZA022_04201_MAHRUVVET_000_011,为了紧急时刻，我想还是再多储备一些蛇根木的树根。
59,TEXT_AKTKZA022_04201_JALAMUC_000_012,那个，药茶是做完了，接下来该……
60,TEXT_AKTKZA022_04201_SYSTEM_000_013,他好像在思考接下来的工作。<hex:02100103>打声招呼让他注意到你吧。
61,TEXT_AKTKZA022_04201_JALAMUC_000_014,嗯？<hex:02100103>抱歉，没注意到你。<hex:02100103>有什么事吗？
62,TEXT_AKTKZA022_04201_JALAMUC_000_015,既然是这样，那我想要些茶叶和牛奶。<hex:02100103>在彻夜奋战后的夜晚要是能喝上一杯热热的奶茶，<hex:02100103>不仅是胃会很舒服，就连心灵都能得到放松。
63,TEXT_AKTKZA022_04201_JALAMUC_000_016,只不过我想要的并不是药品的材料，<hex:02100103>而是单纯的嗜好品而已，所以不太好意思向同伴开口要。<hex:02100103>虽然我也明白不该有这种心理负担。
64,TEXT_AKTKZA022_04201_JALAMUC_000_017,要是有茶叶和牛奶的话，<hex:02100103>就能喝到热乎乎的奶茶了……
65,TEXT_AKTKZA022_04201_SAJAVAAZ_000_018,啊——嗯——
66,TEXT_AKTKZA022_04201_SYSTEM_000_019,看样子像是在自言自语……<hex:02100103>打声招呼，让他注意到你吧。
67,TEXT_AKTKZA022_04201_SAJAVAAZ_000_020,啊——不好不好，差点就没意识了……<hex:02100103>抱歉，最近有点太忙了。<hex:02100103>你找我有什么事吗？
68,TEXT_AKTKZA022_04201_SAJAVAAZ_000_021,需要什么啊。<hex:02100103>我想想……炼金素材定时会得到补充，所以目前没问题。<hex:02100103>硬要说的话我想要些可以随时就能吃的方便食品。
69,TEXT_AKTKZA022_04201_SAJAVAAZ_000_022,因为不断地接到委托，所以经常没时间好好吃饭。<hex:02100103>我就在想要是有大量可以用一只手就能享用<hex:02100103>而且瞬间可以获取所需营养的食物该多好……
70,TEXT_AKTKZA022_04201_SAJAVAAZ_000_023,我想要单手也能享用并且具有很高营养的食物。<hex:02100103>不过话说回来……我最后正经吃过的一顿饭是什么时候来着……
71,TEXT_AKTKZA022_04201_NASHRIFHAL_000_024,哦，你回来了啊。<hex:02100103>他们都是怎么说的？
