key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_AKTKZC007_04216_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>碎璃营地的金发的补给队员想委托冒险者做护卫工作。
1,TEXT_AKTKZC007_04216_SEQ_01,
2,TEXT_AKTKZC007_04216_SEQ_02,
3,TEXT_AKTKZC007_04216_SEQ_03,
4,TEXT_AKTKZC007_04216_SEQ_04,
5,TEXT_AKTKZC007_04216_SEQ_05,
6,TEXT_AKTKZC007_04216_SEQ_06,
7,TEXT_AKTKZC007_04216_SEQ_07,
8,TEXT_AKTKZC007_04216_SEQ_08,
9,TEXT_AKTKZC007_04216_SEQ_09,
10,TEXT_AKTKZC007_04216_SEQ_10,
11,TEXT_AKTKZC007_04216_SEQ_11,
12,TEXT_AKTKZC007_04216_SEQ_12,
13,TEXT_AKTKZC007_04216_SEQ_13,
14,TEXT_AKTKZC007_04216_SEQ_14,
15,TEXT_AKTKZC007_04216_SEQ_15,
16,TEXT_AKTKZC007_04216_SEQ_16,
17,TEXT_AKTKZC007_04216_SEQ_17,
18,TEXT_AKTKZC007_04216_SEQ_18,
19,TEXT_AKTKZC007_04216_SEQ_19,
20,TEXT_AKTKZC007_04216_SEQ_20,
21,TEXT_AKTKZC007_04216_SEQ_21,
22,TEXT_AKTKZC007_04216_SEQ_22,
23,TEXT_AKTKZC007_04216_SEQ_23,
24,TEXT_AKTKZC007_04216_TODO_00,和金发的补给队员对话进入同行状态
25,TEXT_AKTKZC007_04216_TODO_01,带着金发的补给队员到指定地点对话
26,TEXT_AKTKZC007_04216_TODO_02,和啜饮洞的金发的补给队员对话
27,TEXT_AKTKZC007_04216_TODO_03,
28,TEXT_AKTKZC007_04216_TODO_04,
29,TEXT_AKTKZC007_04216_TODO_05,
30,TEXT_AKTKZC007_04216_TODO_06,
31,TEXT_AKTKZC007_04216_TODO_07,
32,TEXT_AKTKZC007_04216_TODO_08,
33,TEXT_AKTKZC007_04216_TODO_09,
34,TEXT_AKTKZC007_04216_TODO_10,
35,TEXT_AKTKZC007_04216_TODO_11,
36,TEXT_AKTKZC007_04216_TODO_12,
37,TEXT_AKTKZC007_04216_TODO_13,
38,TEXT_AKTKZC007_04216_TODO_14,
39,TEXT_AKTKZC007_04216_TODO_15,
40,TEXT_AKTKZC007_04216_TODO_16,
41,TEXT_AKTKZC007_04216_TODO_17,
42,TEXT_AKTKZC007_04216_TODO_18,
43,TEXT_AKTKZC007_04216_TODO_19,
44,TEXT_AKTKZC007_04216_TODO_20,
45,TEXT_AKTKZC007_04216_TODO_21,
46,TEXT_AKTKZC007_04216_TODO_22,
47,TEXT_AKTKZC007_04216_TODO_23,
48,TEXT_AKTKZC007_04216_BLONDESUPPLYMEMBER04216_000_000,这不是解放者阁下吗。<hex:02100103>能见到您万分荣幸。<hex:02100103>实际上，我正想找您帮个忙。
49,TEXT_AKTKZC007_04216_BLONDESUPPLYMEMBER04216_000_001,我马上要出发前往啜饮洞运送物资，<hex:02100103>所以想请比较熟悉那里的您护送一路。
50,TEXT_AKTKZC007_04216_BLONDESUPPLYMEMBER04216_000_002,因为我需要搬运物资行动受限，<hex:02100103>所以万一被野兽袭击时，<hex:02100103>希望您能帮忙驱赶一下。
51,TEXT_AKTKZC007_04216_BLONDESUPPLYMEMBER04216_000_003,我就在营地外等着您，<hex:02100103>准备好了的话就麻烦您跟我打声招呼。
52,TEXT_AKTKZC007_04216_BLONDESUPPLYMEMBER04216_000_011,您来了。<hex:02100103>那我们这就前往啜饮洞吧。
53,TEXT_AKTKZC007_04216_SYSTEM_000_012,接下来将和金发的补给队员同行。<hex:02100103>在执行部分任务时，需要同行者处于附近位置。
54,TEXT_AKTKZC007_04216_SYSTEM_000_013,在同行状态下，切换区域或选择“解除同行状态”，<hex:02100103>都将会解除同行的状态。
55,TEXT_AKTKZC007_04216_SYSTEM_000_014,同行状态解除后，<hex:02100103>只要和回到了起点的同行者对话，就能再次进入同行状态。
56,TEXT_AKTKZC007_04216_Q1_000_000,要做什么？
57,TEXT_AKTKZC007_04216_A1_000_001,<hex:024804F2022403>关于山脉对面的伟大冰原<hex:0248020103>
58,TEXT_AKTKZC007_04216_A1_000_002,<hex:024804F2022403>关于青磷水冰岩<hex:0248020103>
59,TEXT_AKTKZC007_04216_A1_000_003,对话
60,TEXT_AKTKZC007_04216_A1_000_004,解除同行状态
61,TEXT_AKTKZC007_04216_A1_000_005,取消
62,TEXT_AKTKZC007_04216_BLONDESUPPLYMEMBER04216_000_020,救援队路过的伟大冰原一直向北延伸，覆盖着整个地表。
63,TEXT_AKTKZC007_04216_BLONDESUPPLYMEMBER04216_000_021,只有到了这里，<hex:02100103>才能感受到建立起加雷马帝国的<hex:02100103>加雷马族生活在多么严酷的环境中。
64,TEXT_AKTKZC007_04216_BLONDESUPPLYMEMBER04216_000_030,我想你也听说过，这种像水晶一样的蓝色冰岩，<hex:02100103>是湖底涌出的青磷水与湖水混在一起结冰后的产物。
65,TEXT_AKTKZC007_04216_BLONDESUPPLYMEMBER04216_000_031,但其中的青磷水浓度很低，即使拿着明火靠近也不会燃烧，<hex:02100103>而且没有精炼过的青磷水没法直接用作燃料，<hex:02100103>不过即使精炼冰岩，恐怕也提炼不出多少青磷水。
66,TEXT_AKTKZC007_04216_BLONDESUPPLYMEMBER04216_000_032,顺便一提，高纯度的青磷水，<hex:02100103>是通过远处可见的那座水上钻井平台从湖底提取的。
67,TEXT_AKTKZC007_04216_BLONDESUPPLYMEMBER04216_000_040,能与解放者阁下同行，荣幸之至。<hex:02100103>我们这就前往啜饮洞吧！
68,TEXT_AKTKZC007_04216_Q2_000_000,确定要解除同行状态吗？
69,TEXT_AKTKZC007_04216_BLONDESUPPLYMEMBER04216_100_040,您有事要忙吗？<hex:02100103>那我就先返回碎璃营地，<hex:02100103>等待您的归来！
70,TEXT_AKTKZC007_04216_BLONDESUPPLYMEMBER04216_100_045,欢迎回来，解放者阁下。<hex:02100103>我们重新出发前往啜饮洞吧！
71,TEXT_AKTKZC007_04216_BLONDESUPPLYMEMBER04216_000_070,感谢您的护卫。<hex:02100103>能够平安到达这里都是多亏了解放者阁下。
72,TEXT_AKTKZC007_04216_BLONDESUPPLYMEMBER04216_000_071,接下来只要把物资送进去就行了。<hex:02100103>我们这就进入啜饮洞吧。
73,TEXT_AKTKZC007_04216_JARECK_100_071,你们救援队愿意如此协助我们，感激不尽。<hex:02100103>顺便我有个不情之请，<hex:02100103>详细情况还请您向那边那位小姐打听一下。
74,TEXT_AKTKZC007_04216_BLONDESUPPLYMEMBER04216_000_080,啊……解放者阁下……<hex:02100103>我已经将物资交给亚雷克阁下了。<hex:02100103>只不过……我还有件事想拜托您……
