key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_AKTKZC011_04220_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>碎璃营地的目贯似乎十分担忧。
1,TEXT_AKTKZC011_04220_SEQ_01,
2,TEXT_AKTKZC011_04220_SEQ_02,
3,TEXT_AKTKZC011_04220_SEQ_03,
4,TEXT_AKTKZC011_04220_SEQ_04,
5,TEXT_AKTKZC011_04220_SEQ_05,
6,TEXT_AKTKZC011_04220_SEQ_06,
7,TEXT_AKTKZC011_04220_SEQ_07,
8,TEXT_AKTKZC011_04220_SEQ_08,
9,TEXT_AKTKZC011_04220_SEQ_09,
10,TEXT_AKTKZC011_04220_SEQ_10,
11,TEXT_AKTKZC011_04220_SEQ_11,
12,TEXT_AKTKZC011_04220_SEQ_12,
13,TEXT_AKTKZC011_04220_SEQ_13,
14,TEXT_AKTKZC011_04220_SEQ_14,
15,TEXT_AKTKZC011_04220_SEQ_15,
16,TEXT_AKTKZC011_04220_SEQ_16,
17,TEXT_AKTKZC011_04220_SEQ_17,
18,TEXT_AKTKZC011_04220_SEQ_18,
19,TEXT_AKTKZC011_04220_SEQ_19,
20,TEXT_AKTKZC011_04220_SEQ_20,
21,TEXT_AKTKZC011_04220_SEQ_21,
22,TEXT_AKTKZC011_04220_SEQ_22,
23,TEXT_AKTKZC011_04220_SEQ_23,
24,TEXT_AKTKZC011_04220_TODO_00,在<hex:02280CFF05>EObj<hex:F61EB3880103>等待 监视平原仓库
25,TEXT_AKTKZC011_04220_TODO_01,和守着木箱的青年对话
26,TEXT_AKTKZC011_04220_TODO_02,向目贯报告
27,TEXT_AKTKZC011_04220_TODO_03,
28,TEXT_AKTKZC011_04220_TODO_04,
29,TEXT_AKTKZC011_04220_TODO_05,
30,TEXT_AKTKZC011_04220_TODO_06,
31,TEXT_AKTKZC011_04220_TODO_07,
32,TEXT_AKTKZC011_04220_TODO_08,
33,TEXT_AKTKZC011_04220_TODO_09,
34,TEXT_AKTKZC011_04220_TODO_10,
35,TEXT_AKTKZC011_04220_TODO_11,
36,TEXT_AKTKZC011_04220_TODO_12,
37,TEXT_AKTKZC011_04220_TODO_13,
38,TEXT_AKTKZC011_04220_TODO_14,
39,TEXT_AKTKZC011_04220_TODO_15,
40,TEXT_AKTKZC011_04220_TODO_16,
41,TEXT_AKTKZC011_04220_TODO_17,
42,TEXT_AKTKZC011_04220_TODO_18,
43,TEXT_AKTKZC011_04220_TODO_19,
44,TEXT_AKTKZC011_04220_TODO_20,
45,TEXT_AKTKZC011_04220_TODO_21,
46,TEXT_AKTKZC011_04220_TODO_22,
47,TEXT_AKTKZC011_04220_TODO_23,
48,TEXT_AKTKZC011_04220_MENUKI_000_000,在下的样子是不是很可怕？
49,TEXT_AKTKZC011_04220_MENUKI_000_001,是这样的，之前在下巡逻的时候，<hex:02100103>在仓库附近遇到了一个疑似本地人的青年，<hex:02100103>在下本来打算跟他打声招呼带他回营地避难，对方却直接逃走了。
50,TEXT_AKTKZC011_04220_MENUKI_000_002,据说那个仓库储存着从行省运来的谷物。<hex:02100103>恐怕是因为饥饿所以想潜入仓库弄些吃的吧。
51,TEXT_AKTKZC011_04220_MENUKI_000_003,所以在下有些担心那个青年的状况。<hex:02100103>如果阁下有空的话，还请帮个忙。
52,TEXT_AKTKZC011_04220_MENUKI_000_004,麻烦阁下用这个望远镜，<hex:02100103>帮在下监视一下那边的平原仓库。<hex:02100103>如果那位青年出现了，就告诉在下一声。
53,TEXT_AKTKZC011_04220_MENUKI_000_005,麻烦阁下用这个望远镜，<hex:02100103>帮在下监视一下那边的平原仓库。<hex:02100103>如果那位青年出现了，就告诉在下一声。
54,TEXT_AKTKZC011_04220_SYSTEM_000_010,青年带走了木箱。<hex:02100103>似乎朝着第四市外站的方向去了，追上他看看吧。
55,TEXT_AKTKZC011_04220_BOY04220_000_020,……干、干什么？！
56,TEXT_AKTKZC011_04220_BOY04220_000_021,原来全被看到了啊……<hex:02100103>不过那个仓库早就没人管了，就算我要运东西出去<hex:02100103>也不关你们的事吧。
57,TEXT_AKTKZC011_04220_BOY04220_000_022,和我一起生活的同伴们不想受异国军队的照顾，<hex:02100103>我休息一会就可以继续搬运这个箱子了，<hex:02100103>你也别盯着我了。
58,TEXT_AKTKZC011_04220_BOY04220_000_023,你跟那个叫目贯的人也说一声，<hex:02100103>我们不用他关心。
59,TEXT_AKTKZC011_04220_BOY04220_000_024,你跟那个叫目贯的人也说一声，<hex:02100103>我们不用他关心。
60,TEXT_AKTKZC011_04220_MENUKI_000_030,花了不少时间啊，那位青年出现了吗？
61,TEXT_AKTKZC011_04220_MENUKI_000_031,这样啊……<hex:02100103>不愿意接受我们的帮助吗……
62,TEXT_AKTKZC011_04220_MENUKI_000_032,就算有同伴在一起，他那种状态也很让人担心啊……<hex:02100103>但单方面地要求他们来这里避难也不行。
63,TEXT_AKTKZC011_04220_MENUKI_000_033,要是能有办法取得他们的信任就好了，<hex:02100103>在下会继续想点办法，先把仓库周围的隐患清除一下好了。<hex:02100103>多谢阁下的帮助，请收下这份谢礼。
