key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_AKTKZA026_04205_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>代米尔遗烈乡的实诚的炼金术士正在寻求帮手。
1,TEXT_AKTKZA026_04205_SEQ_01,
2,TEXT_AKTKZA026_04205_SEQ_02,
3,TEXT_AKTKZA026_04205_SEQ_03,
4,TEXT_AKTKZA026_04205_SEQ_04,
5,TEXT_AKTKZA026_04205_SEQ_05,
6,TEXT_AKTKZA026_04205_SEQ_06,
7,TEXT_AKTKZA026_04205_SEQ_07,
8,TEXT_AKTKZA026_04205_SEQ_08,
9,TEXT_AKTKZA026_04205_SEQ_09,
10,TEXT_AKTKZA026_04205_SEQ_10,
11,TEXT_AKTKZA026_04205_SEQ_11,
12,TEXT_AKTKZA026_04205_SEQ_12,
13,TEXT_AKTKZA026_04205_SEQ_13,
14,TEXT_AKTKZA026_04205_SEQ_14,
15,TEXT_AKTKZA026_04205_SEQ_15,
16,TEXT_AKTKZA026_04205_SEQ_16,
17,TEXT_AKTKZA026_04205_SEQ_17,
18,TEXT_AKTKZA026_04205_SEQ_18,
19,TEXT_AKTKZA026_04205_SEQ_19,
20,TEXT_AKTKZA026_04205_SEQ_20,
21,TEXT_AKTKZA026_04205_SEQ_21,
22,TEXT_AKTKZA026_04205_SEQ_22,
23,TEXT_AKTKZA026_04205_SEQ_23,
24,TEXT_AKTKZA026_04205_TODO_00,和实诚的炼金术士对话
25,TEXT_AKTKZA026_04205_TODO_01,再次和实诚的炼金术士对话
26,TEXT_AKTKZA026_04205_TODO_02,回收海里的物资
27,TEXT_AKTKZA026_04205_TODO_03,和实诚的炼金术士对话
28,TEXT_AKTKZA026_04205_TODO_04,
29,TEXT_AKTKZA026_04205_TODO_05,
30,TEXT_AKTKZA026_04205_TODO_06,
31,TEXT_AKTKZA026_04205_TODO_07,
32,TEXT_AKTKZA026_04205_TODO_08,
33,TEXT_AKTKZA026_04205_TODO_09,
34,TEXT_AKTKZA026_04205_TODO_10,
35,TEXT_AKTKZA026_04205_TODO_11,
36,TEXT_AKTKZA026_04205_TODO_12,
37,TEXT_AKTKZA026_04205_TODO_13,
38,TEXT_AKTKZA026_04205_TODO_14,
39,TEXT_AKTKZA026_04205_TODO_15,
40,TEXT_AKTKZA026_04205_TODO_16,
41,TEXT_AKTKZA026_04205_TODO_17,
42,TEXT_AKTKZA026_04205_TODO_18,
43,TEXT_AKTKZA026_04205_TODO_19,
44,TEXT_AKTKZA026_04205_TODO_20,
45,TEXT_AKTKZA026_04205_TODO_21,
46,TEXT_AKTKZA026_04205_TODO_22,
47,TEXT_AKTKZA026_04205_TODO_23,
48,TEXT_AKTKZA026_04205_HONESTALCHEMIST_000_001,冒险者……拜托了，能请你一起帮忙找人吗？<hex:02100103>我有个同事到港口拿东西去了，到现在还没回来，<hex:02100103>我想去找他……
49,TEXT_AKTKZA026_04205_HONESTALCHEMIST_000_002,谢谢……我就怕他被卷入什么事件。<hex:02100103>我们先去新港那里找找看吧。<hex:02100103>就在村子的以太之光附近集合。
50,TEXT_AKTKZA026_04205_HONESTALCHEMIST_000_003,啊，冒险者。<hex:02100103>我刚才稍微去打听了一下目击情报。<hex:02100103>有人说看见我同事乘着小船出港了。
51,TEXT_AKTKZA026_04205_HONESTALCHEMIST_000_004,可能是因为东西太多，所以才乘船运送吧。<hex:02100103>难道是跟我们走岔了？
52,TEXT_AKTKZA026_04205_HONESTALCHEMIST_000_005,要是平安回去了的话，那就行了……<hex:02100103>不过以防万一，我们还是在返回代米尔遗烈乡的路上，<hex:02100103>沿着海岸巡视一下吧。
53,TEXT_AKTKZA026_04205_COLLEAGUEALCHEMIST_000_006,咳、咳……<hex:02100103>呜、呜……
54,TEXT_AKTKZA026_04205_HONESTALCHEMIST_000_007,啊，冒险者！<hex:02100103>这孩子好像在海上翻船了……
55,TEXT_AKTKZA026_04205_COLLEAGUEALCHEMIST_000_008,呜呜……因为东西实在太多，所以才乘上了小船……<hex:02100103>可因为受到了冲击失去了平衡……
56,TEXT_AKTKZA026_04205_COLLEAGUEALCHEMIST_000_009,虽然我是想办法游上了岸，<hex:02100103>可东西全都掉进海里了……<hex:02100103>抱歉，那明明对现在的拉札罕来说是非常重要的物资……
57,TEXT_AKTKZA026_04205_HONESTALCHEMIST_000_010,看到你没事就好。<hex:02100103>物资……真是遗憾。<hex:02100103>要想打捞上来实在是困难，只能放弃了……
58,TEXT_AKTKZA026_04205_Q1_000_000,要说什么？
59,TEXT_AKTKZA026_04205_A1_000_001,我去给你们捞上来吧？
60,TEXT_AKTKZA026_04205_A1_000_002,现在正是展现东方神秘水中呼吸之术的机会……
61,TEXT_AKTKZA026_04205_HONESTALCHEMIST_000_011,什么？！<hex:02100103>冒险者、你难道……能帮我们把东西捞上来吗？！
62,TEXT_AKTKZA026_04205_COLLEAGUEALCHEMIST_000_012,啊，太感谢了！<hex:02100103>掉进海里的一共有5个……<hex:02100103>有的沉到了海里，有的还浮在海面上。
63,TEXT_AKTKZA026_04205_HONESTALCHEMIST_000_013,我就扶着这孩子先回去了。<hex:02100103>给你添麻烦真是抱歉。<hex:02100103>你要是把东西都捞上来之后，就来代米尔遗烈乡汇合吧。
64,TEXT_AKTKZA026_04205_HONESTALCHEMIST_000_014,欢迎回来……那孩子虽然灌了不少的海水，<hex:02100103>不过现在喝了温热的奶茶睡着了。<hex:02100103>那……我们的东西怎么样了？
65,TEXT_AKTKZA026_04205_HONESTALCHEMIST_000_015,你好厉害！把东西全捞上来了啊！<hex:02100103>这是从威尔布兰德岛进口的武器。<hex:02100103>预定是将在遗烈乡那里用炼金药进行加工。
66,TEXT_AKTKZA026_04205_HONESTALCHEMIST_000_016,要是拉札罕的星战士团拿到这些武器，<hex:02100103>这片地区的治安也许就能好多了。<hex:02100103>冒险者，真是谢谢你了！
