key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_AKTKZF005_04260_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>波洛伽护法村的敖龙族舞者正在为某件事情烦恼。
1,TEXT_AKTKZF005_04260_SEQ_01,
2,TEXT_AKTKZF005_04260_SEQ_02,
3,TEXT_AKTKZF005_04260_SEQ_03,
4,TEXT_AKTKZF005_04260_SEQ_04,
5,TEXT_AKTKZF005_04260_SEQ_05,
6,TEXT_AKTKZF005_04260_SEQ_06,
7,TEXT_AKTKZF005_04260_SEQ_07,
8,TEXT_AKTKZF005_04260_SEQ_08,
9,TEXT_AKTKZF005_04260_SEQ_09,
10,TEXT_AKTKZF005_04260_SEQ_10,
11,TEXT_AKTKZF005_04260_SEQ_11,
12,TEXT_AKTKZF005_04260_SEQ_12,
13,TEXT_AKTKZF005_04260_SEQ_13,
14,TEXT_AKTKZF005_04260_SEQ_14,
15,TEXT_AKTKZF005_04260_SEQ_15,
16,TEXT_AKTKZF005_04260_SEQ_16,
17,TEXT_AKTKZF005_04260_SEQ_17,
18,TEXT_AKTKZF005_04260_SEQ_18,
19,TEXT_AKTKZF005_04260_SEQ_19,
20,TEXT_AKTKZF005_04260_SEQ_20,
21,TEXT_AKTKZF005_04260_SEQ_21,
22,TEXT_AKTKZF005_04260_SEQ_22,
23,TEXT_AKTKZF005_04260_SEQ_23,
24,TEXT_AKTKZF005_04260_TODO_00,和敖龙族舞者对话
25,TEXT_AKTKZF005_04260_TODO_01,寻找<hex:022811FF0A>EventItem<hex:F61E912B0103>上记录的东西
26,TEXT_AKTKZF005_04260_TODO_02,和敖龙族舞者对话
27,TEXT_AKTKZF005_04260_TODO_03,再次和敖龙族舞者对话
28,TEXT_AKTKZF005_04260_TODO_04,
29,TEXT_AKTKZF005_04260_TODO_05,
30,TEXT_AKTKZF005_04260_TODO_06,
31,TEXT_AKTKZF005_04260_TODO_07,
32,TEXT_AKTKZF005_04260_TODO_08,
33,TEXT_AKTKZF005_04260_TODO_09,
34,TEXT_AKTKZF005_04260_TODO_10,
35,TEXT_AKTKZF005_04260_TODO_11,
36,TEXT_AKTKZF005_04260_TODO_12,
37,TEXT_AKTKZF005_04260_TODO_13,
38,TEXT_AKTKZF005_04260_TODO_14,
39,TEXT_AKTKZF005_04260_TODO_15,
40,TEXT_AKTKZF005_04260_TODO_16,
41,TEXT_AKTKZF005_04260_TODO_17,
42,TEXT_AKTKZF005_04260_TODO_18,
43,TEXT_AKTKZF005_04260_TODO_19,
44,TEXT_AKTKZF005_04260_TODO_20,
45,TEXT_AKTKZF005_04260_TODO_21,
46,TEXT_AKTKZF005_04260_TODO_22,
47,TEXT_AKTKZF005_04260_TODO_23,
48,TEXT_AKTKZF005_04260_DANCER04260_000_000,你是否擅长解谜呢？<hex:02100103>我想弄清楚这份草书写了什么……<hex:02100103>你能跟我一起来猜猜吗？
49,TEXT_AKTKZF005_04260_DANCER04260_000_001,这份草书是之前的混乱中<hex:02100103>我在森林拯救的悌阳象族老人托付给我的……<hex:02100103>只不过那位老人伤势过重没能撑过来……
50,TEXT_AKTKZF005_04260_DANCER04260_000_002,而我也没能问出这份草书上文字的含义，<hex:02100103>可我又不想就这么放着不管，<hex:02100103>我正为此发愁呢。
51,TEXT_AKTKZF005_04260_DANCER04260_000_003,(-神秘的草书-)“夕阳照幻象、三女面前有秘箱、粗指紧握开箱钥”
52,TEXT_AKTKZF005_04260_DANCER04260_000_004,草书上写着这么几句话。<hex:02100103>你知道这个幻象到底指的是什么吗？
53,TEXT_AKTKZF005_04260_Q1_000_000,要说什么？
54,TEXT_AKTKZF005_04260_A1_000_001,象魔族？
55,TEXT_AKTKZF005_04260_A1_000_002,有着象首的神像？
56,TEXT_AKTKZF005_04260_A1_000_003,不清楚……
57,TEXT_AKTKZF005_04260_DANCER04260_000_005,嗯唔，原来如此……<hex:02100103>提到象的话果然会这样想啊……<hex:02100103>幻的话……对了，摩耶幻泉那里应该有石像来着！
58,TEXT_AKTKZF005_04260_DANCER04260_000_006,嗯唔，就连旅行者阁下都不清楚吗……<hex:02100103>那就意味着肯定不是村落里的东西。<hex:02100103>对了，摩耶幻泉那里应该有石像来着！
59,TEXT_AKTKZF005_04260_DANCER04260_000_007,我这就想去调查一下，你要不要也一起来呢？<hex:02100103>我想正好可以当做散散心。
60,TEXT_AKTKZF005_04260_DANCER04260_000_008,很高兴你愿意陪我走一趟。<hex:02100103>那我们在摩耶幻泉那里碰头吧。
61,TEXT_AKTKZF005_04260_DANCER04260_000_010,好了，既然顺利汇合了，那我们就开始探索吧。<hex:02100103>需要寻找的东西一共有两样，我们分头寻找吧。
62,TEXT_AKTKZF005_04260_DANCER04260_000_011,三女面前的<hex:022811FF0A>EventItem<hex:F61E91290103><hex:02100103>以及粗指紧握的<hex:022811FF0A>EventItem<hex:F61E912A0103>……
63,TEXT_AKTKZF005_04260_DANCER04260_100_011,看来寻找<hex:022811FF0A>EventItem<hex:F61E912A0103>需要用到可以飞行的骑乘兽啊……<hex:02100103>你来选一下你想去找哪个吧。
64,TEXT_AKTKZF005_04260_Q1_001_000,要说什么？
65,TEXT_AKTKZF005_04260_A1_001_001,寻找<hex:022811FF0A>EventItem<hex:F61E91290103>
66,TEXT_AKTKZF005_04260_A1_001_002,寻找<hex:022811FF0A>EventItem<hex:F61E912A0103>
67,TEXT_AKTKZF005_04260_DANCER04260_000_0012,那行，我去寻找另一个。<hex:02100103>还有这份草书你就先拿着。<hex:02100103>我已经读过很多次，把内容都记下来了……
68,TEXT_AKTKZF005_04260_DANCER04260_000_013,要是不知道该去哪里的话，就反复读读看。
69,TEXT_AKTKZF005_04260_SYSTEM_100_013,(-神秘的草书-)“夕阳照幻象、三女面前有秘箱、粗指紧握开箱钥”
70,TEXT_AKTKZF005_04260_SYSTEM_100_014,在三女面前寻找<hex:022811FF0A>EventItem<hex:F61E91290103>。
71,TEXT_AKTKZF005_04260_SYSTEM_100_015,在粗指附近寻找<hex:022811FF0A>EventItem<hex:F61E912A0103>。
72,TEXT_AKTKZF005_04260_DANCER04260_000_015,啊，你来得正好。<hex:02100103>我已经拿到了需要的东西，你那边收获如何？
73,TEXT_AKTKZF005_04260_DANCER04260_000_016,那太好了，你也找到了啊。<hex:02100103>虽然很想现在就确认一下箱子里面装的是什么，<hex:02100103>不过还是等我们回到波洛伽护法村之后再说吧。
74,TEXT_AKTKZF005_04260_DANCER04260_000_020,既然你也回来了，<hex:02100103>那就用钥匙打开箱子看看里面有什么吧。
75,TEXT_AKTKZF005_04260_DANCER04260_000_021,这可真是惊人。<hex:02100103>这颗宝珠看上去年代很久远。<hex:02100103>从上面刻的图案来看应该是悌阳象族魔法师的物品。
76,TEXT_AKTKZF005_04260_DANCER04260_000_022,那座废墟……<hex:02100103>曾经是悌阳象族魔法师们修行的场所。
