key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_AKTKZD008_04232_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>第三站的蓝发女性正在寻找出走的儿子。
1,TEXT_AKTKZD008_04232_SEQ_01,
2,TEXT_AKTKZD008_04232_SEQ_02,
3,TEXT_AKTKZD008_04232_SEQ_03,
4,TEXT_AKTKZD008_04232_SEQ_04,
5,TEXT_AKTKZD008_04232_SEQ_05,
6,TEXT_AKTKZD008_04232_SEQ_06,
7,TEXT_AKTKZD008_04232_SEQ_07,
8,TEXT_AKTKZD008_04232_SEQ_08,
9,TEXT_AKTKZD008_04232_SEQ_09,
10,TEXT_AKTKZD008_04232_SEQ_10,
11,TEXT_AKTKZD008_04232_SEQ_11,
12,TEXT_AKTKZD008_04232_SEQ_12,
13,TEXT_AKTKZD008_04232_SEQ_13,
14,TEXT_AKTKZD008_04232_SEQ_14,
15,TEXT_AKTKZD008_04232_SEQ_15,
16,TEXT_AKTKZD008_04232_SEQ_16,
17,TEXT_AKTKZD008_04232_SEQ_17,
18,TEXT_AKTKZD008_04232_SEQ_18,
19,TEXT_AKTKZD008_04232_SEQ_19,
20,TEXT_AKTKZD008_04232_SEQ_20,
21,TEXT_AKTKZD008_04232_SEQ_21,
22,TEXT_AKTKZD008_04232_SEQ_22,
23,TEXT_AKTKZD008_04232_SEQ_23,
24,TEXT_AKTKZD008_04232_TODO_00,寻找蓝发少年
25,TEXT_AKTKZD008_04232_TODO_01,在指定地点张望 跟踪蓝发少年
26,TEXT_AKTKZD008_04232_TODO_02,追上蓝发少年 讨伐迫近的危险
27,TEXT_AKTKZD008_04232_TODO_03,救助蓝发少年
28,TEXT_AKTKZD008_04232_TODO_04,向蓝发女性报告
29,TEXT_AKTKZD008_04232_TODO_05,（★未使用／削除予定★）
30,TEXT_AKTKZD008_04232_TODO_06,
31,TEXT_AKTKZD008_04232_TODO_07,
32,TEXT_AKTKZD008_04232_TODO_08,
33,TEXT_AKTKZD008_04232_TODO_09,
34,TEXT_AKTKZD008_04232_TODO_10,
35,TEXT_AKTKZD008_04232_TODO_11,
36,TEXT_AKTKZD008_04232_TODO_12,
37,TEXT_AKTKZD008_04232_TODO_13,
38,TEXT_AKTKZD008_04232_TODO_14,
39,TEXT_AKTKZD008_04232_TODO_15,
40,TEXT_AKTKZD008_04232_TODO_16,
41,TEXT_AKTKZD008_04232_TODO_17,
42,TEXT_AKTKZD008_04232_TODO_18,
43,TEXT_AKTKZD008_04232_TODO_19,
44,TEXT_AKTKZD008_04232_TODO_20,
45,TEXT_AKTKZD008_04232_TODO_21,
46,TEXT_AKTKZD008_04232_TODO_22,
47,TEXT_AKTKZD008_04232_TODO_23,（★未使用／削除予定★）
48,TEXT_AKTKZD008_04232_BLUEHAIRMOTHER04232_000_000,不好意思，请问你有没有看到一个与我相同发色的男孩子？<hex:02100103>因为看你一直在车站内忙来忙去的，<hex:02100103>所以想问问你有没有看到他……
49,TEXT_AKTKZD008_04232_BLUEHAIRMOTHER04232_000_001,出于安全考虑，我本想带着儿子去你们说的营地避难。<hex:02100103>结果我对儿子说了后，他就哭着跑出去了……
50,TEXT_AKTKZD008_04232_BLUEHAIRMOTHER04232_000_002,万一他跑到了车站外面可怎么办啊！<hex:02100103>拜托了，请帮我找找他吧！
51,TEXT_AKTKZD008_04232_BLUEHAIRMOTHER04232_000_003,谢谢、谢谢你！<hex:02100103>我家就在帝国新宫的北边，<hex:02100103>麻烦你去那边找找看有没有一位蓝发少年，拜托了！
52,TEXT_AKTKZD008_04232_BLUEHAIRMOTHER04232_000_005,我会在车站内继续找找看。<hex:02100103>我家就在帝国新宫的北边，<hex:02100103>麻烦你去那边找找看有没有一位蓝发少年，拜托了！
53,TEXT_AKTKZD008_04232_BLUEHAIRBOY04232_000_007,这里也……<hex:02100103>可恶，到处都是死路！
54,TEXT_AKTKZD008_04232_BLUEHAIRBOY04232_000_008,！！<hex:02100103>你是谁？！找我做什么？
55,TEXT_AKTKZD008_04232_BLUEHAIRBOY04232_000_009,妈妈让你来找我……？<hex:02100103>你回去吧，我才不会离开自己家<hex:02100103>去敌人的大本营呢！
56,TEXT_AKTKZD008_04232_SYSTEM04232_000_011,少年跑掉了。<hex:02100103>在附近转转，继续寻找蓝发少年。
57,TEXT_AKTKZD008_04232_BLUEHAIRBOY04232_000_012,别追了！我是不会跟你走的！
58,TEXT_AKTKZD008_04232_SYSTEM04232_000_013,少年十分警惕。<hex:02100103>离远一些，在不被发现的状态下继续追踪蓝发少年。
59,TEXT_AKTKZD008_04232_SYSTEM04232_100_013,接下来将开始进行跟踪。<hex:02100103>当被目标发现或跟丢目标时，即为失败。<hex:02100103>请在保持一定距离的同时避免进入目标视野范围内。
60,TEXT_AKTKZD008_04232_SYSTEM04232_200_013,当跟踪失败时，<hex:02100103>可以再次在此地点张望，重新进行挑战。
61,TEXT_AKTKZD008_04232_SYSTEM04232_Q1_000_001,要再次尝试跟踪蓝发少年吗？
62,TEXT_AKTKZD008_04232_BLUEHAIRBOY04232_000_014,怎么会……<hex:02100103>这里明明就是我家的位置，怎么会变成这样……
63,TEXT_AKTKZD008_04232_BLUEHAIRBOY04232_000_015,你、你怎么还在！<hex:02100103>就算我的家没了，再建一次就行了！<hex:02100103>我是不会去敌人的大本营的！！
64,TEXT_AKTKZD008_04232_SYSTEM04232_000_016,少年再次逃跑了。<hex:02100103>跟上他，继续寻找蓝发少年。
65,TEXT_AKTKZD008_04232_BLUEHAIRBOY04232_000_020,你……你为什么要救我？
66,TEXT_AKTKZD008_04232_BLUEHAIRBOY04232_000_021,我可是帝国人啊……？<hex:02100103>你为什么要救助敌人！
67,TEXT_AKTKZD008_04232_Q1_000_000,要说什么？
68,TEXT_AKTKZD008_04232_A1_000_001,跟国家没有关系，只是想救你
69,TEXT_AKTKZD008_04232_A1_000_002,你出了事的话，你的母亲会伤心的
70,TEXT_AKTKZD008_04232_BLUEHAIRBOY04232_000_022,呜、呜呜……为什么要这么说啊！<hex:02100103>我可是帝国人，我才不想被你救呢……<hex:02100103>真是的……
71,TEXT_AKTKZD008_04232_BLUEHAIRBOY04232_000_023,我会回车站的。<hex:02100103>妈妈在那里一定等急了……
72,TEXT_AKTKZD008_04232_BLUEHAIRMOTHER04232_000_025,啊，我一直在等你呢！<hex:02100103>我的儿子哭着回来了，<hex:02100103>一定是你找到的吧。
73,TEXT_AKTKZD008_04232_BLUEHAIRMOTHER04232_000_026,而且，他明明那么不乐意，<hex:02100103>还是对我说愿意去营地看看……<hex:02100103>刚刚发生了什么事吗？
74,TEXT_AKTKZD008_04232_BLUEHAIRMOTHER04232_000_027,居然遇到了魔导兵器的袭击？！<hex:02100103>看来那孩子被吓坏了……<hex:02100103>谢谢你救了他。
