key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_AKTKZE007_04246_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>最佳威兔洞的飘飘摇摇的兔兔族需要冒险者的帮助。
1,TEXT_AKTKZE007_04246_SEQ_01,
2,TEXT_AKTKZE007_04246_SEQ_02,
3,TEXT_AKTKZE007_04246_SEQ_03,
4,TEXT_AKTKZE007_04246_SEQ_04,
5,TEXT_AKTKZE007_04246_SEQ_05,
6,TEXT_AKTKZE007_04246_SEQ_06,
7,TEXT_AKTKZE007_04246_SEQ_07,
8,TEXT_AKTKZE007_04246_SEQ_08,
9,TEXT_AKTKZE007_04246_SEQ_09,
10,TEXT_AKTKZE007_04246_SEQ_10,
11,TEXT_AKTKZE007_04246_SEQ_11,
12,TEXT_AKTKZE007_04246_SEQ_12,
13,TEXT_AKTKZE007_04246_SEQ_13,
14,TEXT_AKTKZE007_04246_SEQ_14,
15,TEXT_AKTKZE007_04246_SEQ_15,
16,TEXT_AKTKZE007_04246_SEQ_16,
17,TEXT_AKTKZE007_04246_SEQ_17,
18,TEXT_AKTKZE007_04246_SEQ_18,
19,TEXT_AKTKZE007_04246_SEQ_19,
20,TEXT_AKTKZE007_04246_SEQ_20,
21,TEXT_AKTKZE007_04246_SEQ_21,
22,TEXT_AKTKZE007_04246_SEQ_22,
23,TEXT_AKTKZE007_04246_SEQ_23,
24,TEXT_AKTKZE007_04246_TODO_00,和绵绵软软的兔兔族对话
25,TEXT_AKTKZE007_04246_TODO_01,对绵绵软软的兔兔族使用情感动作“摆造型”
26,TEXT_AKTKZE007_04246_TODO_02,对绵绵软软的兔兔族使用情感动作“准备战斗”
27,TEXT_AKTKZE007_04246_TODO_03,和飘飘摇摇的兔兔族对话
28,TEXT_AKTKZE007_04246_TODO_04,
29,TEXT_AKTKZE007_04246_TODO_05,
30,TEXT_AKTKZE007_04246_TODO_06,
31,TEXT_AKTKZE007_04246_TODO_07,
32,TEXT_AKTKZE007_04246_TODO_08,
33,TEXT_AKTKZE007_04246_TODO_09,
34,TEXT_AKTKZE007_04246_TODO_10,
35,TEXT_AKTKZE007_04246_TODO_11,
36,TEXT_AKTKZE007_04246_TODO_12,
37,TEXT_AKTKZE007_04246_TODO_13,
38,TEXT_AKTKZE007_04246_TODO_14,
39,TEXT_AKTKZE007_04246_TODO_15,
40,TEXT_AKTKZE007_04246_TODO_16,
41,TEXT_AKTKZE007_04246_TODO_17,
42,TEXT_AKTKZE007_04246_TODO_18,
43,TEXT_AKTKZE007_04246_TODO_19,
44,TEXT_AKTKZE007_04246_TODO_20,
45,TEXT_AKTKZE007_04246_TODO_21,
46,TEXT_AKTKZE007_04246_TODO_22,
47,TEXT_AKTKZE007_04246_TODO_23,
48,TEXT_AKTKZE007_04246_LOPORRITSA04246_000_000,那、那个！<hex:02100103>求你、求你帮帮我……<hex:02100103>就、就是……请听听我的烦恼吧！
49,TEXT_AKTKZE007_04246_LOPORRITSA04246_000_001,事情是这样的，我们的工作是为人类准备衣服。<hex:02100103>刚才生命威把你们和她的对话转告给了我们。<hex:02100103>我们这才知道自己犯了大错！
50,TEXT_AKTKZE007_04246_LOPORRITSA04246_000_002,我希望能够尽快修正这个错误。<hex:02100103>能麻烦你和我一起去见负责设计图纸的“绵绵软软的兔兔族”吗？
51,TEXT_AKTKZE007_04246_LOPORRITSA04246_000_003,谢谢你！<hex:02100103>那我这就先过去和他说一声！
52,TEXT_AKTKZE007_04246_LOPORRITSA04246_000_004,所以说！我们搞错了！<hex:02100103>不赶快把衣服都改过来就来不及了！
53,TEXT_AKTKZE007_04246_LOPORRITSB04246_000_010,可是，就算你这么跟我说……<hex:02100103>事到如今让我全都改掉，没有一个参照标准我也很难做啊。
54,TEXT_AKTKZE007_04246_LOPORRITSB04246_000_011,咦，你是……？<hex:02100103>这样啊，你就是他说的那个，可以拿来当参照的人类是吧！<hex:02100103>原来如此，原来是这样的吗……懂了，确实有点道理……
55,TEXT_AKTKZE007_04246_LOPORRITSA04246_000_012,谢谢你能过来帮忙！<hex:02100103>还有，刚才我没头没脑地就叫你跑一趟，真不好意思。<hex:02100103>其实我是希望你能跟我们介绍一下人类的衣服。
56,TEXT_AKTKZE007_04246_LOPORRITSA04246_000_013,根据我们掌握的旧知识，<hex:02100103>我们以为只要能提供各种各样功能的长袍和面具，<hex:02100103>满足现代人类所有的着装需求就不成问题了。
57,TEXT_AKTKZE007_04246_LOPORRITSA04246_100_013,然而事实是，人类的衣服种类丰富得远超我们想象。<hex:02100103>不同的人类在穿着上采用了不同的颜色和设计，<hex:02100103>用以寄托不同的文化和想法。
58,TEXT_AKTKZE007_04246_LOPORRITSB04246_000_014,没错，一目了然。<hex:02100103>见过你穿的漂亮衣服之后，<hex:02100103>谁还不知道长袍和面具已经过气了呢。
59,TEXT_AKTKZE007_04246_LOPORRITSB04246_000_015,不过，贸然接触新东西很难一下达成满意的成果，<hex:02100103>设计新的衣服款式时，能请你帮我个忙，<hex:02100103>给我多提提意见吗？
60,TEXT_AKTKZE007_04246_LOPORRITSB04246_000_016,谢谢你。<hex:02100103>那，请你随便“摆造型”给我看看，可以吗？
61,TEXT_AKTKZE007_04246_LOPORRITSA04246_000_016,谢谢你愿意帮忙！<hex:02100103>请你“摆造型”向我展示一下你的衣服吧！
62,TEXT_AKTKZE007_04246_LOPORRITSB04246_000_020,有点害羞吗？<hex:02100103>这里就只有我和他在看。<hex:02100103>不要紧张，“摆造型”就好。
63,TEXT_AKTKZE007_04246_SYSTEM_000_021,绵绵软软的兔兔族专心致志地观察着冒险者。<hex:02100103>请使用“摆造型”的情感动作，<hex:02100103>向他展示你的服装。
64,TEXT_AKTKZE007_04246_LOPORRITSB04246_000_022,嗯嗯……原来是这样。<hex:02100103>这个造型很棒，非常有参考价值。<hex:02100103>对了，你是为什么要穿这样的衣服？
65,TEXT_AKTKZE007_04246_Q1_000_000,要说什么？
66,TEXT_AKTKZE007_04246_A1_000_001,因为这套衣服好看
67,TEXT_AKTKZE007_04246_A1_000_002,看重这套衣服的功能性
68,TEXT_AKTKZE007_04246_A1_000_003,就随便穿穿
69,TEXT_AKTKZE007_04246_LOPORRITSB04246_000_023,原来如此，<hex:02100103>在人类看来这种式样比较好看吗，<hex:02100103>很好，这是非常有参考价值的情报。
70,TEXT_AKTKZE007_04246_LOPORRITSB04246_000_024,原来是这样，人们看重的不只是款式的多样性，<hex:02100103>还会迎合战斗的需要挑选服装吗。
71,TEXT_AKTKZE007_04246_LOPORRITSB04246_000_025,随便穿穿……是指没什么特定的原因吗。<hex:02100103>原来衣服对人类来说是这么理所当然的东西吗。
72,TEXT_AKTKZE007_04246_LOPORRITSB04246_000_027,这下我懂了，我明白了……<hex:02100103>那接下来请你做出“准备战斗”的姿势给我看看，<hex:02100103>我想要确认一下这套衣服的功能性如何。
