key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_AKTKZF004_04259_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>波洛伽护法村的星战士团兵长想要请冒险者帮忙。
1,TEXT_AKTKZF004_04259_SEQ_01,
2,TEXT_AKTKZF004_04259_SEQ_02,
3,TEXT_AKTKZF004_04259_SEQ_03,
4,TEXT_AKTKZF004_04259_SEQ_04,
5,TEXT_AKTKZF004_04259_SEQ_05,
6,TEXT_AKTKZF004_04259_SEQ_06,
7,TEXT_AKTKZF004_04259_SEQ_07,
8,TEXT_AKTKZF004_04259_SEQ_08,
9,TEXT_AKTKZF004_04259_SEQ_09,
10,TEXT_AKTKZF004_04259_SEQ_10,
11,TEXT_AKTKZF004_04259_SEQ_11,
12,TEXT_AKTKZF004_04259_SEQ_12,
13,TEXT_AKTKZF004_04259_SEQ_13,
14,TEXT_AKTKZF004_04259_SEQ_14,
15,TEXT_AKTKZF004_04259_SEQ_15,
16,TEXT_AKTKZF004_04259_SEQ_16,
17,TEXT_AKTKZF004_04259_SEQ_17,
18,TEXT_AKTKZF004_04259_SEQ_18,
19,TEXT_AKTKZF004_04259_SEQ_19,
20,TEXT_AKTKZF004_04259_SEQ_20,
21,TEXT_AKTKZF004_04259_SEQ_21,
22,TEXT_AKTKZF004_04259_SEQ_22,
23,TEXT_AKTKZF004_04259_SEQ_23,
24,TEXT_AKTKZF004_04259_TODO_00,和星战士团的兵长对话
25,TEXT_AKTKZF004_04259_TODO_01,调查周边是否有异常
26,TEXT_AKTKZF004_04259_TODO_02,向星战士团的兵长报告
27,TEXT_AKTKZF004_04259_TODO_03,将<hex:022811FF0A>EventItem<hex:F61E91300103>交给星战士团的兵长
28,TEXT_AKTKZF004_04259_TODO_04,
29,TEXT_AKTKZF004_04259_TODO_05,
30,TEXT_AKTKZF004_04259_TODO_06,
31,TEXT_AKTKZF004_04259_TODO_07,
32,TEXT_AKTKZF004_04259_TODO_08,
33,TEXT_AKTKZF004_04259_TODO_09,
34,TEXT_AKTKZF004_04259_TODO_10,
35,TEXT_AKTKZF004_04259_TODO_11,
36,TEXT_AKTKZF004_04259_TODO_12,
37,TEXT_AKTKZF004_04259_TODO_13,
38,TEXT_AKTKZF004_04259_TODO_14,
39,TEXT_AKTKZF004_04259_TODO_15,
40,TEXT_AKTKZF004_04259_TODO_16,
41,TEXT_AKTKZF004_04259_TODO_17,
42,TEXT_AKTKZF004_04259_TODO_18,
43,TEXT_AKTKZF004_04259_TODO_19,
44,TEXT_AKTKZF004_04259_TODO_20,
45,TEXT_AKTKZF004_04259_TODO_21,
46,TEXT_AKTKZF004_04259_TODO_22,
47,TEXT_AKTKZF004_04259_TODO_23,
48,TEXT_AKTKZF004_04259_CAPTAIN04259_000_000,抱歉，我想你可能也为战斗感到了疲惫，<hex:02100103>但还是请你帮忙巡视一下周边吧。<hex:02100103>难民之中可能会有人在森林里迷路。
49,TEXT_AKTKZF004_04259_CAPTAIN04259_000_001,本来这应该是星战士团的人来处理的事情，<hex:02100103>但由于在之前的混乱中失去了众多的部下，负伤者也不在少数。<hex:02100103>说起来真是难为情，如今光是守护村子就已经让我们焦头烂额了……
50,TEXT_AKTKZF004_04259_CAPTAIN04259_000_002,你愿意帮忙是吗，太感谢了。<hex:02100103>那我们就赶紧前往村外吧。
51,TEXT_AKTKZF004_04259_CAPTAIN04259_000_003,再次感谢你愿意帮我。<hex:02100103>我想去巡视这里的南边……<hex:02100103>从新港过来的难民一般会从这条道过来。
52,TEXT_AKTKZF004_04259_CAPTAIN04259_000_004,那我们就分头巡视一下周边吧。<hex:02100103>要是找到了难民就去救助他们，<hex:02100103>要是找到了遗落的物品之类的也请你拿回来吧。
53,TEXT_AKTKZF004_04259_CAPTAIN04259_000_005,对了，还有……<hex:02100103>要是撞见野兽，麻烦帮忙讨伐吧。<hex:02100103>等你巡视完之后再在这里汇合。
54,TEXT_AKTKZF004_04259_SYSTEM_000_010,发现了戴着兽面的女神雕像。<hex:02100103>以防万一还是先收起来吧。
55,TEXT_AKTKZF004_04259_SYSTEM_000_011,对周围进行了张望，没有发现异常。
56,TEXT_AKTKZF004_04259_RESIDENTS04259_000_012,谢谢你救了我。<hex:02100103>你是旅行者吗？
57,TEXT_AKTKZF004_04259_RESIDENTS04259_000_013,原来是在和星战士团的人巡视森林啊。<hex:02100103>那你过来的那条路一定是很安全的吧，<hex:02100103>我再努努力朝着村子前进吧。
58,TEXT_AKTKZF004_04259_RESIDENTS04259_000_014,和星战士团的人在一起我就安心了……
59,TEXT_AKTKZF004_04259_CAPTAIN04259_000_015,你回来了啊。<hex:02100103>我遇见了这位并听说了你的事情。<hex:02100103>感谢你拯救了我们应该守护的岛民。
60,TEXT_AKTKZF004_04259_RESIDENTS04259_000_016,真是谢谢你啊。<hex:02100103>要是没你的话，我可就没命了。
61,TEXT_AKTKZF004_04259_CAPTAIN04259_000_017,正好我还要好好谢谢你，<hex:02100103>我们回到波洛伽护法村之后再说吧。
62,TEXT_AKTKZF004_04259_CAPTAIN04259_000_020,抱歉，麻烦你特意走了一趟。<hex:02100103>我巡视的地方只捡到了一些物品。<hex:02100103>你那边除了避难的居民和兽以外还有什么在意的地方呢？
63,TEXT_AKTKZF004_04259_CAPTAIN04259_000_021,唔……你捡到了<hex:022811FF0A>EventItem<hex:F61E91300103>啊。<hex:02100103>你难道不觉得戴着兽面的女神很不可思议吗？
64,TEXT_AKTKZF004_04259_CAPTAIN04259_000_022,这是在寓意拥有人类姿态的人趣诸神<hex:02100103>为了寻求野兽姿态的兽道诸神之力，<hex:02100103>将自己的头拧了下来并换上了兽道诸神的头。
65,TEXT_AKTKZF004_04259_CAPTAIN04259_000_023,而兽道诸神为了寻求智慧，则将人趣诸神的头换到了自己身上，<hex:02100103>由此诞生出了兼有力量与智慧的第二代神明，<hex:02100103>并带来了调和……
66,TEXT_AKTKZF004_04259_CAPTAIN04259_000_024,我想这应该是难民遗落的物品……<hex:02100103>不过同时我也感觉这像是女神给予人们的启示，<hex:02100103>仿佛是在告诉我们要不分种族联起手来跨越这次的困难一样。
67,TEXT_AKTKZF004_04259_CAPTAIN04259_000_025,不管怎么样，这个也不能就这样放着不管。<hex:02100103>我会负起责任去寻找这个雕像的主人的。
