key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_AKTKZD005_04229_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>第三站的多塞努斯想委托冒险者回收青磷水。
1,TEXT_AKTKZD005_04229_SEQ_01,
2,TEXT_AKTKZD005_04229_SEQ_02,
3,TEXT_AKTKZD005_04229_SEQ_03,
4,TEXT_AKTKZD005_04229_SEQ_04,
5,TEXT_AKTKZD005_04229_SEQ_05,
6,TEXT_AKTKZD005_04229_SEQ_06,
7,TEXT_AKTKZD005_04229_SEQ_07,
8,TEXT_AKTKZD005_04229_SEQ_08,
9,TEXT_AKTKZD005_04229_SEQ_09,
10,TEXT_AKTKZD005_04229_SEQ_10,
11,TEXT_AKTKZD005_04229_SEQ_11,
12,TEXT_AKTKZD005_04229_SEQ_12,
13,TEXT_AKTKZD005_04229_SEQ_13,
14,TEXT_AKTKZD005_04229_SEQ_14,
15,TEXT_AKTKZD005_04229_SEQ_15,
16,TEXT_AKTKZD005_04229_SEQ_16,
17,TEXT_AKTKZD005_04229_SEQ_17,
18,TEXT_AKTKZD005_04229_SEQ_18,
19,TEXT_AKTKZD005_04229_SEQ_19,
20,TEXT_AKTKZD005_04229_SEQ_20,
21,TEXT_AKTKZD005_04229_SEQ_21,
22,TEXT_AKTKZD005_04229_SEQ_22,
23,TEXT_AKTKZD005_04229_SEQ_23,
24,TEXT_AKTKZD005_04229_TODO_00,调查停止活动的魔导兵器 获取有余量的<hex:022811FF0A>EventItem<hex:F61E91070103>
25,TEXT_AKTKZD005_04229_TODO_01,将<hex:022811FF0A>EventItem<hex:F61E91070103>交给多塞努斯
26,TEXT_AKTKZD005_04229_TODO_02,
27,TEXT_AKTKZD005_04229_TODO_03,
28,TEXT_AKTKZD005_04229_TODO_04,
29,TEXT_AKTKZD005_04229_TODO_05,
30,TEXT_AKTKZD005_04229_TODO_06,
31,TEXT_AKTKZD005_04229_TODO_07,
32,TEXT_AKTKZD005_04229_TODO_08,
33,TEXT_AKTKZD005_04229_TODO_09,
34,TEXT_AKTKZD005_04229_TODO_10,
35,TEXT_AKTKZD005_04229_TODO_11,
36,TEXT_AKTKZD005_04229_TODO_12,
37,TEXT_AKTKZD005_04229_TODO_13,
38,TEXT_AKTKZD005_04229_TODO_14,
39,TEXT_AKTKZD005_04229_TODO_15,
40,TEXT_AKTKZD005_04229_TODO_16,
41,TEXT_AKTKZD005_04229_TODO_17,
42,TEXT_AKTKZD005_04229_TODO_18,
43,TEXT_AKTKZD005_04229_TODO_19,
44,TEXT_AKTKZD005_04229_TODO_20,
45,TEXT_AKTKZD005_04229_TODO_21,
46,TEXT_AKTKZD005_04229_TODO_22,
47,TEXT_AKTKZD005_04229_TODO_23,
48,TEXT_AKTKZD005_04229_DOSSENNUS_000_000,你看起来身手相当不错啊……<hex:02100103>能请你帮个忙吗？
49,TEXT_AKTKZD005_04229_DOSSENNUS_000_001,你应该也知道，我们一直在魔导兵器的残骸中<hex:02100103>回收一些青磷水的事吧？<hex:02100103>实际上，车站周围的魔导兵器差不多都调查过了。
50,TEXT_AKTKZD005_04229_DOSSENNUS_000_002,但我们得到了新的情报，说发现了一些因为系统故障<hex:02100103>最近才停止活动的魔导兵器。<hex:02100103>虽然很想去调查一下，但又实在担心被它们攻击。
51,TEXT_AKTKZD005_04229_DOSSENNUS_000_003,以你的身手去对付那些魔导兵器应该就没问题了……<hex:02100103>麻烦你去车站的西北边找一下那些停止活动的魔导兵器，<hex:02100103>把<hex:022811FF0A>EventItem<hex:F61E91070103>带回来。
52,TEXT_AKTKZD005_04229_DOSSENNUS_000_005,麻烦你去车站的西北边找一下那些停止活动的魔导兵器，<hex:02100103>把<hex:022811FF0A>EventItem<hex:F61E91070103>带回来。<hex:02100103>我想由你去一定没有问题。
53,TEXT_AKTKZD005_04229_SYSTEM_006,机体中露出来的青磷水箱已经空了……
54,TEXT_AKTKZD005_04229_SYSTEM_007,获得了青磷水箱。<hex:02100103>虽然量不多，但箱中仍有余量。
55,TEXT_AKTKZD005_04229_SYSTEM_008,已经调查过这个魔导兵器了……
56,TEXT_AKTKZD005_04229_DOSSENNUS_000_010,啊，你回来了。<hex:02100103>已经拿到<hex:022811FF0A>EventItem<hex:F61E91070103>了吗？
57,TEXT_AKTKZD005_04229_DOSSENNUS_000_011,谢谢你，帮大忙了！<hex:02100103>虽然量不多，用来应急也足够了。<hex:02100103>现在帝都中残留的每一滴青磷水都十分珍贵。
58,TEXT_AKTKZD005_04229_DOSSENNUS_000_012,不过，这也只能暂解燃眉之急……<hex:02100103>我也终于明白这个城市有多依赖青磷引擎了。
59,TEXT_AKTKZD005_04229_DOSSENNUS_000_013,不知道今后是否还会有像索鲁斯皇帝那样的<hex:02100103>利用魔导技术统一北洲的英才出现，<hex:02100103>打破目前的困境，让加雷马从逆境中复兴呢……
60,TEXT_AKTKZD005_04229_DOSSENNUS_000_014,不……不能再这样想了。<hex:02100103>这座荒废的城市，必须靠我们踏踏实实<hex:02100103>一砖一瓦地重建起来才对……
61,TEXT_AKTKZD005_04229_DOSSENNUS_000_015,多亏有你伸出援助之手，<hex:02100103>我也终于能鼓起一点勇气继续努力了。<hex:02100103>可惜我现在拿不出什么像样的谢礼，不过还请你接受我的感激之情。
62,TEXT_AKTKZD005_04229_GARLEANSOLDIER04229_000_000,（★未使用／削除予定★）
63,TEXT_AKTKZD005_04229_GARLEANSOLDIER04229_000_001,（★未使用／削除予定★）
64,TEXT_AKTKZD005_04229_GARLEANSOLDIER04229_000_002,（★未使用／削除予定★）
65,TEXT_AKTKZD005_04229_GARLEANSOLDIER04229_000_003,（★未使用／削除予定★）
66,TEXT_AKTKZD005_04229_GARLEANSOLDIER04229_000_005,（★未使用／削除予定★）
67,TEXT_AKTKZD005_04229_GARLEANSOLDIER04229_000_010,（★未使用／削除予定★）
68,TEXT_AKTKZD005_04229_GARLEANSOLDIER04229_000_011,（★未使用／削除予定★）
69,TEXT_AKTKZD005_04229_GARLEANSOLDIER04229_000_012,（★未使用／削除予定★）
70,TEXT_AKTKZD005_04229_GARLEANSOLDIER04229_000_013,（★未使用／削除予定★）
71,TEXT_AKTKZD005_04229_GARLEANSOLDIER04229_000_014,（★未使用／削除予定★）
72,TEXT_AKTKZD005_04229_GARLEANSOLDIER04229_000_015,（★未使用／削除予定★）
