key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_AKTKZG013_04288_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>十二奇园的希波托厄的旁边有个小小的生物。
1,TEXT_AKTKZG013_04288_SEQ_01,
2,TEXT_AKTKZG013_04288_SEQ_02,
3,TEXT_AKTKZG013_04288_SEQ_03,
4,TEXT_AKTKZG013_04288_SEQ_04,
5,TEXT_AKTKZG013_04288_SEQ_05,
6,TEXT_AKTKZG013_04288_SEQ_06,
7,TEXT_AKTKZG013_04288_SEQ_07,
8,TEXT_AKTKZG013_04288_SEQ_08,
9,TEXT_AKTKZG013_04288_SEQ_09,
10,TEXT_AKTKZG013_04288_SEQ_10,
11,TEXT_AKTKZG013_04288_SEQ_11,
12,TEXT_AKTKZG013_04288_SEQ_12,
13,TEXT_AKTKZG013_04288_SEQ_13,
14,TEXT_AKTKZG013_04288_SEQ_14,
15,TEXT_AKTKZG013_04288_SEQ_15,
16,TEXT_AKTKZG013_04288_SEQ_16,
17,TEXT_AKTKZG013_04288_SEQ_17,
18,TEXT_AKTKZG013_04288_SEQ_18,
19,TEXT_AKTKZG013_04288_SEQ_19,
20,TEXT_AKTKZG013_04288_SEQ_20,
21,TEXT_AKTKZG013_04288_SEQ_21,
22,TEXT_AKTKZG013_04288_SEQ_22,
23,TEXT_AKTKZG013_04288_SEQ_23,
24,TEXT_AKTKZG013_04288_TODO_00,和迅尾兽对话 跟随其脚步移动
25,TEXT_AKTKZG013_04288_TODO_01,阻止<hex:02280FFF09>BNpcName<hex:F22AF40103>和<hex:02280FFF09>BNpcName<hex:F22AF50103>
26,TEXT_AKTKZG013_04288_TODO_02,和迅尾兽对话
27,TEXT_AKTKZG013_04288_TODO_03,和希波托厄对话
28,TEXT_AKTKZG013_04288_TODO_04,
29,TEXT_AKTKZG013_04288_TODO_05,
30,TEXT_AKTKZG013_04288_TODO_06,
31,TEXT_AKTKZG013_04288_TODO_07,
32,TEXT_AKTKZG013_04288_TODO_08,
33,TEXT_AKTKZG013_04288_TODO_09,
34,TEXT_AKTKZG013_04288_TODO_10,
35,TEXT_AKTKZG013_04288_TODO_11,
36,TEXT_AKTKZG013_04288_TODO_12,
37,TEXT_AKTKZG013_04288_TODO_13,
38,TEXT_AKTKZG013_04288_TODO_14,
39,TEXT_AKTKZG013_04288_TODO_15,
40,TEXT_AKTKZG013_04288_TODO_16,
41,TEXT_AKTKZG013_04288_TODO_17,
42,TEXT_AKTKZG013_04288_TODO_18,
43,TEXT_AKTKZG013_04288_TODO_19,
44,TEXT_AKTKZG013_04288_TODO_20,
45,TEXT_AKTKZG013_04288_TODO_21,
46,TEXT_AKTKZG013_04288_TODO_22,
47,TEXT_AKTKZG013_04288_TODO_23,
48,TEXT_AKTKZG013_04288_HIPPOTHOE_000_000,哟，你好！<hex:02100103>你是个使魔吧，叫什么名字？
49,TEXT_AKTKZG013_04288_HIPPOTHOE_000_001,<hex:022903EB0203>啊，幸会！<hex:02100103>我旁边的生物叫迅尾兽，<hex:02100103>是我正在观察的使魔！
50,TEXT_AKTKZG013_04288_GEALCAT04288_000_002,(-迅尾兽-)喵！
51,TEXT_AKTKZG013_04288_HIPPOTHOE_000_003,它的能力比较有个性。<hex:02100103>简单来说，就是擅长察觉异变的能力。<hex:02100103>一旦发生了危险，就会叫出来通知我们。
52,TEXT_AKTKZG013_04288_HIPPOTHOE_000_004,性格暴躁的生物一旦面对视作敌人的生物，<hex:02100103>就会很容易打起来对吧？
53,TEXT_AKTKZG013_04288_HIPPOTHOE_000_005,不过厄尔庇斯幅员辽阔，<hex:02100103>生物间的冲突工作人员不可能全部察觉。
54,TEXT_AKTKZG013_04288_HIPPOTHOE_000_006,所以我计划让迅尾兽去巡视一下，<hex:02100103>发现了及时通知我。
55,TEXT_AKTKZG013_04288_HIPPOTHOE_000_007,此次为了验证具体效果，<hex:02100103>我已经预先想办法让关系很差的生物相遇……<hex:02100103>可以的话，能请你帮忙确认一下迅尾兽的反应吗？
56,TEXT_AKTKZG013_04288_HIPPOTHOE_000_008,对了，如果打起架来的生物们无法冷静下来的话，<hex:02100103>就直接通过武力镇压他们吧！
57,TEXT_AKTKZG013_04288_HIPPOTHOE_000_009,那么等你准备好之后，<hex:02100103>就跟我旁边的迅尾兽进行交流吧！
58,TEXT_AKTKZG013_04288_HIPPOTHOE_000_020,跟我旁边的迅尾兽进行交流，<hex:02100103>确认它是否会带你前往有异变的地方！
59,TEXT_AKTKZG013_04288_GEALCAT04288_000_025,喵？
60,TEXT_AKTKZG013_04288_GEALCAT04288_000_030,喵！喵！
61,TEXT_AKTKZG013_04288_SYTEM_000_031,接下来将跟随迅尾兽同行，注意不要离它太远。
62,TEXT_AKTKZG013_04288_HIPPOTHOE_000_035,跟上迅尾兽的脚步，<hex:02100103>确认它是否会带你前往有异变的地方！
63,TEXT_AKTKZG013_04288_GEALCAT04288_000_040,呜喵！
64,TEXT_AKTKZG013_04288_SYTEM_000_041,两只创造生物恶狠狠地盯着对方，<hex:02100103>情势一触即发……<hex:02100103>一旦发生冲突，就通过武力进行制止。
65,TEXT_AKTKZG013_04288_GEALCAT04288_000_050,喵呜！
66,TEXT_AKTKZG013_04288_HIPPOTHOE_000_060,迅尾兽先行回来了，<hex:02100103>那边的情况怎么样？
67,TEXT_AKTKZG013_04288_HIPPOTHOE_000_061,嗯嗯，成功察觉到了危机，赶往现场并进行了警告啊！<hex:02100103>迅尾兽真棒！
68,TEXT_AKTKZG013_04288_HIPPOTHOE_000_062,能够成功阻止它们的<hex:022903EB0203>也很棒！<hex:02100103>你们都是出色的使魔！
69,TEXT_AKTKZG013_04288_HIPPOTHOE_000_063,因为创造魔法，迅尾兽出生就拥有了翅膀和铃铛。<hex:02100103>同时具备优秀的飞翔能力和智力。
70,TEXT_AKTKZG013_04288_HIPPOTHOE_000_064,呵呵呵，真期待接下来的实用效果！<hex:02100103>为此还需要验证一件事……<hex:02100103>愿意帮忙吗？
71,TEXT_AKTKZG013_04288_GEALCAT04288_000_070,喵呜喵！！
