key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_AKTKZD007_04231_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>第三站的救援队的神殿骑士正在派发热汤。
1,TEXT_AKTKZD007_04231_SEQ_01,
2,TEXT_AKTKZD007_04231_SEQ_02,
3,TEXT_AKTKZD007_04231_SEQ_03,
4,TEXT_AKTKZD007_04231_SEQ_04,
5,TEXT_AKTKZD007_04231_SEQ_05,
6,TEXT_AKTKZD007_04231_SEQ_06,
7,TEXT_AKTKZD007_04231_SEQ_07,
8,TEXT_AKTKZD007_04231_SEQ_08,
9,TEXT_AKTKZD007_04231_SEQ_09,
10,TEXT_AKTKZD007_04231_SEQ_10,
11,TEXT_AKTKZD007_04231_SEQ_11,
12,TEXT_AKTKZD007_04231_SEQ_12,
13,TEXT_AKTKZD007_04231_SEQ_13,
14,TEXT_AKTKZD007_04231_SEQ_14,
15,TEXT_AKTKZD007_04231_SEQ_15,
16,TEXT_AKTKZD007_04231_SEQ_16,
17,TEXT_AKTKZD007_04231_SEQ_17,
18,TEXT_AKTKZD007_04231_SEQ_18,
19,TEXT_AKTKZD007_04231_SEQ_19,
20,TEXT_AKTKZD007_04231_SEQ_20,
21,TEXT_AKTKZD007_04231_SEQ_21,
22,TEXT_AKTKZD007_04231_SEQ_22,
23,TEXT_AKTKZD007_04231_SEQ_23,
24,TEXT_AKTKZD007_04231_TODO_00,分发<hex:022811FF0A>EventItem<hex:F61E91090103>
25,TEXT_AKTKZD007_04231_TODO_01,将<hex:022811FF0A>EventItem<hex:F61E91090103>还给救援队的神殿骑士
26,TEXT_AKTKZD007_04231_TODO_02,
27,TEXT_AKTKZD007_04231_TODO_03,
28,TEXT_AKTKZD007_04231_TODO_04,
29,TEXT_AKTKZD007_04231_TODO_05,
30,TEXT_AKTKZD007_04231_TODO_06,
31,TEXT_AKTKZD007_04231_TODO_07,
32,TEXT_AKTKZD007_04231_TODO_08,
33,TEXT_AKTKZD007_04231_TODO_09,
34,TEXT_AKTKZD007_04231_TODO_10,
35,TEXT_AKTKZD007_04231_TODO_11,
36,TEXT_AKTKZD007_04231_TODO_12,
37,TEXT_AKTKZD007_04231_TODO_13,
38,TEXT_AKTKZD007_04231_TODO_14,
39,TEXT_AKTKZD007_04231_TODO_15,
40,TEXT_AKTKZD007_04231_TODO_16,
41,TEXT_AKTKZD007_04231_TODO_17,
42,TEXT_AKTKZD007_04231_TODO_18,
43,TEXT_AKTKZD007_04231_TODO_19,
44,TEXT_AKTKZD007_04231_TODO_20,
45,TEXT_AKTKZD007_04231_TODO_21,
46,TEXT_AKTKZD007_04231_TODO_22,
47,TEXT_AKTKZD007_04231_TODO_23,
48,TEXT_AKTKZD007_04231_ISHGARDIANSOLDIER04231_000_000,英雄阁下！<hex:02100103>我们正在准备做饭。
49,TEXT_AKTKZD007_04231_ISHGARDIANSOLDIER04231_000_001,这里的人们经历了太多事情，据说很多人都因此失眠了。<hex:02100103>这种时候让身体从内部暖和起来应该会让人感觉好很多。<hex:02100103>所以我就想为他们提供我们伊修加德风格的热汤。
50,TEXT_AKTKZD007_04231_ISHGARDIANSOLDIER04231_000_002,至少能让他们稍微安心一点……<hex:02100103>英雄阁下有空的话可以帮忙一起分发这些热汤吗？
51,TEXT_AKTKZD007_04231_Q1_000_000,如何作答？
52,TEXT_AKTKZD007_04231_A1_000_001,交给我吧
53,TEXT_AKTKZD007_04231_A1_000_002,我还有事
54,TEXT_AKTKZD007_04231_ISHGARDIANSOLDIER04231_000_006,这样啊……<hex:02100103>我们还会继续分发一阵，等阁下有空了再来吧。
55,TEXT_AKTKZD007_04231_ISHGARDIANSOLDIER04231_000_003,谢谢，帮大忙了！<hex:02100103>那就请阁下把这三碗<hex:022811FF0A>EventItem<hex:F61E91090103><hex:02100103>分发给第三站中的人们吧。
56,TEXT_AKTKZD007_04231_ISHGARDIANSOLDIER04231_000_005,那就请阁下把这三碗<hex:022811FF0A>EventItem<hex:F61E91090103><hex:02100103>分发给第三站中的人们吧。<hex:02100103>就算强行塞过去也可以，希望他们能接受这些热汤。
57,TEXT_AKTKZD007_04231_MALLIUS_000_010,异国风味的汤？<hex:02100103>我喝不惯，拿走吧。
58,TEXT_AKTKZD007_04231_Q2_000_100,要说什么？
59,TEXT_AKTKZD007_04231_A2_000_101,可以让身体暖和起来
60,TEXT_AKTKZD007_04231_A2_000_102,同样是北国风味应该会合你口味的
61,TEXT_AKTKZD007_04231_MALLIUS_000_011,切……真缠人……<hex:02100103>既然你这么坚持，我就试试吧。
62,TEXT_AKTKZD007_04231_MALLIUS_000_012,真暖和……
63,TEXT_AKTKZD007_04231_MALLIUS_000_013,你在那瞧什么瞧，没事了就快走吧。<hex:02100103>空碗我之后会自己还回去的。
64,TEXT_AKTKZD007_04231_MALLIUS_100_013,空碗我之后会自己还回去的。<hex:02100103>真好喝……
65,TEXT_AKTKZD007_04231_POPPAEA_000_014,热汤？<hex:02100103>……谢谢，我收下了。
66,TEXT_AKTKZD007_04231_POPPAEA_000_015,有多久没有吃到热腾腾的食物了呢……
67,TEXT_AKTKZD007_04231_POPPAEA_000_016,这个就是伊修加德风味啊。<hex:02100103>虽然味道有些不同，但让我想起以前母亲做的红菜汤。<hex:02100103>那是以红色汤汁为特点的加雷马名菜哦。
68,TEXT_AKTKZD007_04231_POPPAEA_000_017,真想再尝尝那种味道啊……<hex:02100103>这段时间经历了这么多事，我连这些微小的愿望都快忘记了。<hex:02100103>为了能再吃上热乎乎的饭菜，我今后也得好好努力才行。
69,TEXT_AKTKZD007_04231_POPPAEA_100_017,真想再来一碗啊……<hex:02100103>谢谢你，汤很好喝。
70,TEXT_AKTKZD007_04231_CITIZENC04231_000_018,……怎么，还打算强行让我喝吗？<hex:02100103>哼，随随便便闯进帝都，你们到底要做什么！
71,TEXT_AKTKZD007_04231_CITIZENC04231_000_019,我可不接受你们这些蛮族的施舍！<hex:02100103>快滚开！
72,TEXT_AKTKZD007_04231_MALLIUS_200_013,等会还空碗的时候再要一碗好了……<hex:02100103>干什么！你什么都没听见！
73,TEXT_AKTKZD007_04231_POPPAEA_200_017,有人在分发热汤？<hex:02100103>真不错啊，我也去帮帮忙吧。
74,TEXT_AKTKZD007_04231_ISHGARDIANSOLDIER04231_000_020,欢迎回来！<hex:02100103>热汤分发得怎么样了？
75,TEXT_AKTKZD007_04231_ISHGARDIANSOLDIER04231_000_021,啊，有一个人不接受啊……<hex:02100103>我可以理解她的心情，这也是没办法的事。
76,TEXT_AKTKZD007_04231_ISHGARDIANSOLDIER04231_000_022,在伊修加德动荡时期，我也觉得疲惫极了……<hex:02100103>感觉人生毫无希望，开始自暴自弃。
