key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_AKTKZG001_04276_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>醒悟天测园的欧几里得需要人手。
1,TEXT_AKTKZG001_04276_SEQ_01,
2,TEXT_AKTKZG001_04276_SEQ_02,
3,TEXT_AKTKZG001_04276_SEQ_03,
4,TEXT_AKTKZG001_04276_SEQ_04,
5,TEXT_AKTKZG001_04276_SEQ_05,
6,TEXT_AKTKZG001_04276_SEQ_06,
7,TEXT_AKTKZG001_04276_SEQ_07,
8,TEXT_AKTKZG001_04276_SEQ_08,
9,TEXT_AKTKZG001_04276_SEQ_09,
10,TEXT_AKTKZG001_04276_SEQ_10,
11,TEXT_AKTKZG001_04276_SEQ_11,
12,TEXT_AKTKZG001_04276_SEQ_12,
13,TEXT_AKTKZG001_04276_SEQ_13,
14,TEXT_AKTKZG001_04276_SEQ_14,
15,TEXT_AKTKZG001_04276_SEQ_15,
16,TEXT_AKTKZG001_04276_SEQ_16,
17,TEXT_AKTKZG001_04276_SEQ_17,
18,TEXT_AKTKZG001_04276_SEQ_18,
19,TEXT_AKTKZG001_04276_SEQ_19,
20,TEXT_AKTKZG001_04276_SEQ_20,
21,TEXT_AKTKZG001_04276_SEQ_21,
22,TEXT_AKTKZG001_04276_SEQ_22,
23,TEXT_AKTKZG001_04276_SEQ_23,
24,TEXT_AKTKZG001_04276_TODO_00,和美丽的观察者对话
25,TEXT_AKTKZG001_04276_TODO_01,对<hex:02280FFF09>BNpcName<hex:F22AF20103>使用<hex:022811FF0A>EventItem<hex:F61E91410103><hex:02100103>对方发起攻击的话就将其讨伐并捕获
26,TEXT_AKTKZG001_04276_TODO_02,将<hex:022811FF0A>EventItem<hex:F61E913C0103>交给美丽的观察者
27,TEXT_AKTKZG001_04276_TODO_03,将<hex:022811FF0A>EventItem<hex:F61E913C0103>交给欧几里得
28,TEXT_AKTKZG001_04276_TODO_04,
29,TEXT_AKTKZG001_04276_TODO_05,
30,TEXT_AKTKZG001_04276_TODO_06,
31,TEXT_AKTKZG001_04276_TODO_07,
32,TEXT_AKTKZG001_04276_TODO_08,
33,TEXT_AKTKZG001_04276_TODO_09,
34,TEXT_AKTKZG001_04276_TODO_10,
35,TEXT_AKTKZG001_04276_TODO_11,
36,TEXT_AKTKZG001_04276_TODO_12,
37,TEXT_AKTKZG001_04276_TODO_13,
38,TEXT_AKTKZG001_04276_TODO_14,
39,TEXT_AKTKZG001_04276_TODO_15,
40,TEXT_AKTKZG001_04276_TODO_16,
41,TEXT_AKTKZG001_04276_TODO_17,
42,TEXT_AKTKZG001_04276_TODO_18,
43,TEXT_AKTKZG001_04276_TODO_19,
44,TEXT_AKTKZG001_04276_TODO_20,
45,TEXT_AKTKZG001_04276_TODO_21,
46,TEXT_AKTKZG001_04276_TODO_22,
47,TEXT_AKTKZG001_04276_TODO_23,
48,TEXT_AKTKZG001_04276_EUKLEIDES_000_000,你看起来不像是这里的工作人员……<hex:02100103>难道是来这天测园参观的？<hex:02100103>方便的话，可以帮忙寻找奥瑞亚斯吗？
49,TEXT_AKTKZG001_04276_EUKLEIDES_000_001,奥瑞亚斯的理念是最近被送到天测园的。<hex:02100103>它拥有一双可以察觉危险的又大又长的耳朵，<hex:02100103>还能够感应到石头的力量，即使在黑暗中也可以发现采石地点。
50,TEXT_AKTKZG001_04276_EUKLEIDES_000_002,目前我们已经调查了矿石对它们造成的影响……<hex:02100103>不过在得到了名为魔元石的特殊矿石之后，<hex:02100103>奥瑞亚斯就兴奋地逃走了。
51,TEXT_AKTKZG001_04276_EUKLEIDES_000_003,实在惭愧，可以请你帮忙找一下逃走的奥瑞亚斯吗？<hex:02100103>具体情况可以去找在现场的美丽的观察者打听，<hex:02100103>她就在天测园的南边。
52,TEXT_AKTKZG001_04276_EUKLEIDES_000_010,在得到了名为魔元石的特殊矿石之后，<hex:02100103>奥瑞亚斯就兴奋地逃走了。
53,TEXT_AKTKZG001_04276_EUKLEIDES_000_011,实在惭愧，可以请你帮忙找一下逃走的奥瑞亚斯吗？<hex:02100103>具体情况可以去找在现场的美丽的观察者打听，<hex:02100103>她就在天测园的南边。
54,TEXT_AKTKZG001_04276_ELPISOBSERVER04276_000_020,啊，要帮忙寻找奥瑞亚斯的就是你吧。
55,TEXT_AKTKZG001_04276_ELPISOBSERVER04276_000_021,情况我已经从欧几里得那里了解了。<hex:02100103>刚好有人在前面看到了3只奥瑞亚斯。
56,TEXT_AKTKZG001_04276_ELPISOBSERVER04276_000_022,只要使用这个<hex:022811FF0A>EventItem<hex:F61E91410103>的话，<hex:02100103><hex:02280FFF09>BNpcName<hex:F22AF20103>就会很快睡着的。<hex:02100103>等它们老实下来之后，可以帮忙将其捕获吗？
57,TEXT_AKTKZG001_04276_ELPISOBSERVER04276_000_023,当然偶尔也会出现不奏效的情况，<hex:02100103>如果它反而兴奋地袭击过来的话，<hex:02100103>就请削减它的体力让它冷静下来吧。
58,TEXT_AKTKZG001_04276_ELPISOBSERVER04276_000_025,只要使用这个<hex:022811FF0A>EventItem<hex:F61E91410103>的话，<hex:02100103><hex:02280FFF09>BNpcName<hex:F22AF20103>就会很快睡着的。<hex:02100103>等它们老实下来之后，可以帮忙将其捕获吗？
59,TEXT_AKTKZG001_04276_SYSTEM_000_030,无法直接捕获……<hex:02100103>先使用<hex:022811FF0A>EventItem<hex:F61E91410103>让其沉睡。
60,TEXT_AKTKZG001_04276_SYSTEM_000_031,正在发呆的奥瑞亚斯很快便睡着了。
61,TEXT_AKTKZG001_04276_SYSTEM_000_032,正在赏花的奥瑞亚斯虽然坚持了一下，<hex:02100103>但还是顺利地睡着了。
62,TEXT_AKTKZG001_04276_SYSTEM_000_0033,<hex:022811FF0A>EventItem<hex:F61E91410103>没有奏效，<hex:02100103>奥瑞亚斯一副兴奋不已的样子！
63,TEXT_AKTKZG001_04276_EUKLEIDES_000_040,成功捕获<hex:02280FFF09>BNpcName<hex:F22AF20103>了吗？
64,TEXT_AKTKZG001_04276_ELPISOBSERVER04276_000_050,捕获到<hex:02280FFF09>BNpcName<hex:F22AF20103>了吗？
65,TEXT_AKTKZG001_04276_ELPISOBSERVER04276_000_051,非常感谢。<hex:02100103>这下逃走的奥瑞亚斯就剩下2只了。
66,TEXT_AKTKZG001_04276_ELPISOBSERVER04276_000_052,其他地方也出现了目击情报，<hex:02100103>我去那边瞧瞧。
67,TEXT_AKTKZG001_04276_ELPISOBSERVER04276_000_053,这几只<hex:022811FF0A>EventItem<hex:F61E913C0103><hex:02100103>可以麻烦你去交给欧几里得吗？
68,TEXT_AKTKZG001_04276_EUKLEIDES_000_060,哎呀，怎么了？
69,TEXT_AKTKZG001_04276_EUKLEIDES_000_061,你专程把它们送回来了啊，谢谢。<hex:02100103>喜欢矿物的生物很罕见，它们总会有一些出人意料的举动。
