key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_LUCKZA025_03367_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>上路客店的拉蒙好像想从植物中采集水分。
1,TEXT_LUCKZA025_03367_SEQ_01,
2,TEXT_LUCKZA025_03367_SEQ_02,
3,TEXT_LUCKZA025_03367_SEQ_03,
4,TEXT_LUCKZA025_03367_SEQ_04,
5,TEXT_LUCKZA025_03367_SEQ_05,
6,TEXT_LUCKZA025_03367_SEQ_06,
7,TEXT_LUCKZA025_03367_SEQ_07,
8,TEXT_LUCKZA025_03367_SEQ_08,
9,TEXT_LUCKZA025_03367_SEQ_09,
10,TEXT_LUCKZA025_03367_SEQ_10,
11,TEXT_LUCKZA025_03367_SEQ_11,
12,TEXT_LUCKZA025_03367_SEQ_12,
13,TEXT_LUCKZA025_03367_SEQ_13,
14,TEXT_LUCKZA025_03367_SEQ_14,
15,TEXT_LUCKZA025_03367_SEQ_15,
16,TEXT_LUCKZA025_03367_SEQ_16,
17,TEXT_LUCKZA025_03367_SEQ_17,
18,TEXT_LUCKZA025_03367_SEQ_18,
19,TEXT_LUCKZA025_03367_SEQ_19,
20,TEXT_LUCKZA025_03367_SEQ_20,
21,TEXT_LUCKZA025_03367_SEQ_21,
22,TEXT_LUCKZA025_03367_SEQ_22,
23,TEXT_LUCKZA025_03367_SEQ_23,
24,TEXT_LUCKZA025_03367_TODO_00,对<hex:02280CFF05>EObj<hex:F61EAC3B0103>使用<hex:022811FF0A>EventItem<hex:F61E8EC20103>
25,TEXT_LUCKZA025_03367_TODO_01,将<hex:022811FF0A>EventItem<hex:F61E8EC30103>交给拉蒙
26,TEXT_LUCKZA025_03367_TODO_02,
27,TEXT_LUCKZA025_03367_TODO_03,
28,TEXT_LUCKZA025_03367_TODO_04,
29,TEXT_LUCKZA025_03367_TODO_05,
30,TEXT_LUCKZA025_03367_TODO_06,
31,TEXT_LUCKZA025_03367_TODO_07,
32,TEXT_LUCKZA025_03367_TODO_08,
33,TEXT_LUCKZA025_03367_TODO_09,
34,TEXT_LUCKZA025_03367_TODO_10,
35,TEXT_LUCKZA025_03367_TODO_11,
36,TEXT_LUCKZA025_03367_TODO_12,
37,TEXT_LUCKZA025_03367_TODO_13,
38,TEXT_LUCKZA025_03367_TODO_14,
39,TEXT_LUCKZA025_03367_TODO_15,
40,TEXT_LUCKZA025_03367_TODO_16,
41,TEXT_LUCKZA025_03367_TODO_17,
42,TEXT_LUCKZA025_03367_TODO_18,
43,TEXT_LUCKZA025_03367_TODO_19,
44,TEXT_LUCKZA025_03367_TODO_20,
45,TEXT_LUCKZA025_03367_TODO_21,
46,TEXT_LUCKZA025_03367_TODO_22,
47,TEXT_LUCKZA025_03367_TODO_23,
48,TEXT_LUCKZA025_03367_LAMON_000_000,你好呀，旅行者。<hex:02100103>你要是有空能帮我个忙吗？<hex:02100103>我会付给你报酬的。
49,TEXT_LUCKZA025_03367_LAMON_000_001,别担心，要做的事很简单。<hex:02100103>将这个<hex:022811FF0A>EventItem<hex:F61E8EC20103>扎到植物里，<hex:02100103>采集水分就可以了。
50,TEXT_LUCKZA025_03367_LAMON_000_002,安穆·艾兰的野生植物<hex:02100103>都有能在内部储存大量水分的性质。<hex:02100103>我想取一部分出来。
51,TEXT_LUCKZA025_03367_LAMON_000_003,只是这项工作的难点在于耗费时间。<hex:02100103>一不小心就会被魔物袭击，<hex:02100103>所以一定要警惕周围的情况。
52,TEXT_LUCKZA025_03367_LAMON_000_010,可以将<hex:022811FF0A>EventItem<hex:F61E8EC20103>扎进植物中，<hex:02100103>帮我采集水分吗？<hex:02100103>这是个花时间的工作，要注意周围情况。
53,TEXT_LUCKZA025_03367_LAMON_000_020,欢迎回来，旅行者。<hex:02100103>采集到水分了吗？
54,TEXT_LUCKZA025_03367_LAMON_000_021,……嗯，这样足够了。<hex:02100103>从这种植物上采集的水分有独特的甘甜味道。<hex:02100103>在制作苦涩的镇痛药时会加一些进去。
55,TEXT_LUCKZA025_03367_LAMON_000_022,虽然不能用来治愈患者，<hex:02100103>但是能多少减缓他们的痛苦……<hex:02100103>就算是我的自我满足吧。
56,TEXT_LUCKZA025_03367_LAMON_000_023,总之谢谢你帮忙了。<hex:02100103>这是你的报酬，并不是很多，但还是请你收下吧。
57,TEXT_LUCKZA025_03367_COOK03367_000_000,
58,TEXT_LUCKZA025_03367_COOK03367_000_001,
59,TEXT_LUCKZA025_03367_COOK03367_000_002,
60,TEXT_LUCKZA025_03367_COOK03367_000_003,
61,TEXT_LUCKZA025_03367_COOK03367_000_010,
62,TEXT_LUCKZA025_03367_COOK03367_000_020,
63,TEXT_LUCKZA025_03367_COOK03367_000_021,
64,TEXT_LUCKZA025_03367_COOK03367_000_022,
65,TEXT_LUCKZA025_03367_COOK03367_000_023,
