key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_LUCKMC101_03322_SEQ_00,悬挂公馆的管理员笑容满面。
1,TEXT_LUCKMC101_03322_SEQ_01,从悬挂公馆的管理员处收到了口信。前往水晶都的观星室。
2,TEXT_LUCKMC101_03322_SEQ_02,决定和同伴们分头寻找灵光卫。和观星室的水晶公谈谈。
3,TEXT_LUCKMC101_03322_SEQ_03,水晶公委托冒险者去取一份礼物带给雅·修特拉。和雷克兰德乔布要塞的于里昂热谈谈。
4,TEXT_LUCKMC101_03322_SEQ_04,和于里昂热进行了交谈。寻找水晶公所说的石板，前往雅·修特拉所在的拉凯提卡大森林！
5,TEXT_LUCKMC101_03322_SEQ_05,
6,TEXT_LUCKMC101_03322_SEQ_06,
7,TEXT_LUCKMC101_03322_SEQ_07,
8,TEXT_LUCKMC101_03322_SEQ_08,
9,TEXT_LUCKMC101_03322_SEQ_09,
10,TEXT_LUCKMC101_03322_SEQ_10,
11,TEXT_LUCKMC101_03322_SEQ_11,
12,TEXT_LUCKMC101_03322_SEQ_12,
13,TEXT_LUCKMC101_03322_SEQ_13,
14,TEXT_LUCKMC101_03322_SEQ_14,
15,TEXT_LUCKMC101_03322_SEQ_15,
16,TEXT_LUCKMC101_03322_SEQ_16,
17,TEXT_LUCKMC101_03322_SEQ_17,
18,TEXT_LUCKMC101_03322_SEQ_18,
19,TEXT_LUCKMC101_03322_SEQ_19,
20,TEXT_LUCKMC101_03322_SEQ_20,
21,TEXT_LUCKMC101_03322_SEQ_21,
22,TEXT_LUCKMC101_03322_SEQ_22,
23,TEXT_LUCKMC101_03322_SEQ_23,
24,TEXT_LUCKMC101_03322_TODO_00,前往观星室
25,TEXT_LUCKMC101_03322_TODO_01,和水晶公对话
26,TEXT_LUCKMC101_03322_TODO_02,和乔布要塞的于里昂热对话
27,TEXT_LUCKMC101_03322_TODO_03,
28,TEXT_LUCKMC101_03322_TODO_04,
29,TEXT_LUCKMC101_03322_TODO_05,
30,TEXT_LUCKMC101_03322_TODO_06,
31,TEXT_LUCKMC101_03322_TODO_07,
32,TEXT_LUCKMC101_03322_TODO_08,
33,TEXT_LUCKMC101_03322_TODO_09,
34,TEXT_LUCKMC101_03322_TODO_10,
35,TEXT_LUCKMC101_03322_TODO_11,
36,TEXT_LUCKMC101_03322_TODO_12,
37,TEXT_LUCKMC101_03322_TODO_13,
38,TEXT_LUCKMC101_03322_TODO_14,
39,TEXT_LUCKMC101_03322_TODO_15,
40,TEXT_LUCKMC101_03322_TODO_16,
41,TEXT_LUCKMC101_03322_TODO_17,
42,TEXT_LUCKMC101_03322_TODO_18,
43,TEXT_LUCKMC101_03322_TODO_19,
44,TEXT_LUCKMC101_03322_TODO_20,
45,TEXT_LUCKMC101_03322_TODO_21,
46,TEXT_LUCKMC101_03322_TODO_22,
47,TEXT_LUCKMC101_03322_TODO_23,
48,TEXT_LUCKMC101_03322_GUIDEOFTHEPENDANTS_000_000,呀，你醒了啊。<hex:02100103>水晶公送来的慰问品还喜欢吗？
49,TEXT_LUCKMC101_03322_GUIDEOFTHEPENDANTS_000_001,你的朋友们让我转告你，<hex:02100103>要是休息好了，请去观星室集合。<hex:02100103>路上小心。
50,TEXT_LUCKMC101_03322_ALPHINAUD_000_010,之前在珂露西亚岛停留的时候，<hex:02100103>我也不是没有调查过灵光卫的居所，<hex:02100103>只是并没有获得成果……
51,TEXT_LUCKMC101_03322_ALPHINAUD_000_011,我打算这次换其他的方法来调查，<hex:02100103>不过想要有收获并不简单。<hex:02100103>而且我还得辅助水晶公，得小心不要陷得太深。
52,TEXT_LUCKMC101_03322_ALISAIE_000_015,那我就去安穆·艾兰搜索好了。<hex:02100103>有几个废墟我还没去看过，<hex:02100103>先从那几个地方开始调查吧……
53,TEXT_LUCKMC101_03322_THANCRED_000_020,拉凯提卡大森林十分广袤。<hex:02100103>我和敏菲利亚也在森林边缘停留过一段时间，<hex:02100103>但好像还没有从正面进入过森林里的据点。
54,TEXT_LUCKMC101_03322_RYNE_000_025,雅·修特拉……是个什么样的人呢？
55,TEXT_LUCKMC101_03322_URIANGER_000_030,由我来带大家前往目的地。<hex:02100103>在路上我会告诉你雅·修特拉的近况。
56,TEXT_LUCKMC101_03322_MYSTERYVOICE_000_040,各自做好准备之后就出发吧。
57,TEXT_LUCKMC101_03322_MYSTERYVOICE_000_041,<hex:022903EB0203>，你们在进入大森林之前，<hex:02100103>最好去雷克兰德的乔布要塞一趟。
58,TEXT_LUCKMC101_03322_MYSTERYVOICE_000_042,那里有座被称为光耀教会的遗迹，<hex:02100103>是在光之泛滥发生之前人们所信仰的宗教的教会。
59,TEXT_LUCKMC101_03322_MYSTERYVOICE_000_043,现在已经没人去那里了……<hex:02100103>那里的祭坛中应该留着一块石板，<hex:02100103>就把它当成礼物，带给雅·修特拉吧。
60,TEXT_LUCKMC101_03322_URIANGER_000_044,嗯……<hex:02100103>那我们就在乔布要塞汇合好了。
61,TEXT_LUCKMC101_03322_MYSTERYVOICE_000_050,我们也很快就会出发。<hex:02100103>那块石板就在乔布要塞的某个教会遗迹里的祭坛之中。<hex:02100103>希望雅·修特拉能中意我的礼物。
62,TEXT_LUCKMC101_03322_THANCRED_000_055,这个要塞稍微加强一下警备比较好。<hex:02100103>虽说足以讨伐独行食罪灵了，<hex:02100103>但不能排除游末邦军再次进攻的可能性。
63,TEXT_LUCKMC101_03322_THANCRED_000_056,人手不足的话也可以布置一些陷阱。<hex:02100103>之后跟莱楠提个建议吧……
64,TEXT_LUCKMC101_03322_RYNE_000_060,光耀教会的废墟我在旅行期间见过不少，<hex:02100103>窗户的样子有一点可爱。
65,TEXT_LUCKMC101_03322_URIANGER_000_070,久等了。<hex:02100103>这个要塞北边就是通往拉凯提卡大森林的路。
66,TEXT_LUCKMC101_03322_URIANGER_000_071,不过得先按水晶公说的，<hex:02100103>找到作为礼物的石板才行。
