key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_LUCKMB103_03304_SEQ_00,圣林牧场的柴莫田梅想到了一个办法。
1,TEXT_LUCKMB103_03304_SEQ_01,
2,TEXT_LUCKMB103_03304_SEQ_02,
3,TEXT_LUCKMB103_03304_SEQ_03,
4,TEXT_LUCKMB103_03304_SEQ_04,
5,TEXT_LUCKMB103_03304_SEQ_05,
6,TEXT_LUCKMB103_03304_SEQ_06,
7,TEXT_LUCKMB103_03304_SEQ_07,
8,TEXT_LUCKMB103_03304_SEQ_08,
9,TEXT_LUCKMB103_03304_SEQ_09,
10,TEXT_LUCKMB103_03304_SEQ_10,
11,TEXT_LUCKMB103_03304_SEQ_11,
12,TEXT_LUCKMB103_03304_SEQ_12,
13,TEXT_LUCKMB103_03304_SEQ_13,
14,TEXT_LUCKMB103_03304_SEQ_14,
15,TEXT_LUCKMB103_03304_SEQ_15,
16,TEXT_LUCKMB103_03304_SEQ_16,
17,TEXT_LUCKMB103_03304_SEQ_17,
18,TEXT_LUCKMB103_03304_SEQ_18,
19,TEXT_LUCKMB103_03304_SEQ_19,
20,TEXT_LUCKMB103_03304_SEQ_20,
21,TEXT_LUCKMB103_03304_SEQ_21,
22,TEXT_LUCKMB103_03304_SEQ_22,
23,TEXT_LUCKMB103_03304_SEQ_23,
24,TEXT_LUCKMB103_03304_TODO_00,和柴莫田梅对话
25,TEXT_LUCKMB103_03304_TODO_01,骑着阿马罗前往拉迪斯卡瞭望塔的卫兵处
26,TEXT_LUCKMB103_03304_TODO_02,骑着阿马罗前往柴黎文韶处
27,TEXT_LUCKMB103_03304_TODO_03,和柴黎文韶对话
28,TEXT_LUCKMB103_03304_TODO_04,和莱楠对话
29,TEXT_LUCKMB103_03304_TODO_05,
30,TEXT_LUCKMB103_03304_TODO_06,
31,TEXT_LUCKMB103_03304_TODO_07,
32,TEXT_LUCKMB103_03304_TODO_08,
33,TEXT_LUCKMB103_03304_TODO_09,
34,TEXT_LUCKMB103_03304_TODO_10,
35,TEXT_LUCKMB103_03304_TODO_11,
36,TEXT_LUCKMB103_03304_TODO_12,
37,TEXT_LUCKMB103_03304_TODO_13,
38,TEXT_LUCKMB103_03304_TODO_14,
39,TEXT_LUCKMB103_03304_TODO_15,
40,TEXT_LUCKMB103_03304_TODO_16,
41,TEXT_LUCKMB103_03304_TODO_17,
42,TEXT_LUCKMB103_03304_TODO_18,
43,TEXT_LUCKMB103_03304_TODO_19,
44,TEXT_LUCKMB103_03304_TODO_20,
45,TEXT_LUCKMB103_03304_TODO_21,
46,TEXT_LUCKMB103_03304_TODO_22,
47,TEXT_LUCKMB103_03304_TODO_23,
48,TEXT_LUCKMB103_03304_SZEMDJENMAI_000_000,我现在正好要把一匹用来喷撒睡梦粉的阿马罗<hex:02100103>送到雷克兰德的据点去。
49,TEXT_LUCKMB103_03304_SZEMDJENMAI_000_001,目的地在你要去的奥斯塔尔严命城附近的拉迪斯卡瞭望塔。<hex:02100103>你要是不介意在那里降落的话，就把阿马罗骑过去吧。
50,TEXT_LUCKMB103_03304_SZEMDJENMAI_000_002,……那我就立刻开始准备，马上让你出发。
51,TEXT_LUCKMB103_03304_SZEMDJENMAI_000_010,你就骑着这匹阿马罗，<hex:02100103>去西北面的拉迪斯卡瞭望塔吧。<hex:02100103>这孩子已经受过训练了，可以飞的。
52,TEXT_LUCKMB103_03304__SZEMDJENMAI_000_011,到瞭望塔的卫兵那里，<hex:02100103>之后该怎么做他会告诉你的。
53,TEXT_LUCKMB103_03304_SZEMDJENMAI_000_012,要是途中下了阿马罗，<hex:02100103>阿马罗会自己回到这里来，你也不用担心。<hex:02100103>那么祝你一路顺风。
54,TEXT_LUCKMB103_03304_SZEMDJENMAI_000_020,阿马罗已经回来了。<hex:02100103>你可以再骑一次。
55,TEXT_LUCKMB103_03304_SOLDIEROFWATCHTOWER03304_000_025,必须得快点让阿马罗们处于万全状态！
56,TEXT_LUCKMB103_03304_SOLDIEROFWATCHTOWER03304_000_030,啊，你是来送阿马罗的人吗？！
57,TEXT_LUCKMB103_03304_SOLDIEROFWATCHTOWER03304_000_031,抱歉，刚才风向变了之后<hex:02100103>计划也出现了变更……<hex:02100103>这边需要的阿马罗已经足够了！
58,TEXT_LUCKMB103_03304_SOLDIEROFWATCHTOWER03304_000_032,请你把它带到西边的奥斯塔尔严命城中的<hex:02100103>驯兽人柴黎文韶先生那里去。<hex:02100103>要是迷路从阿马罗身上下来了，请来找我，我来给你指路！
59,TEXT_LUCKMB103_03304_SYSTEM_000_033,和追随者之门的柴莫田梅对话，<hex:02100103>骑着阿马罗前往瞭望塔的卫兵附近。
60,TEXT_LUCKMB103_03304_SOLDIEROFWATCHTOWER03304_000_040,你刚才骑的阿马罗回到这里来了。<hex:02100103>奥斯塔尔严命城请走向西的路，<hex:02100103>麻烦你了！
61,TEXT_LUCKMB103_03304_SZELIVANTHEU_000_045,所有的阿马罗状况都很完美！
62,TEXT_LUCKMB103_03304_LYNA_000_050,……
63,TEXT_LUCKMB103_03304_AMAROA03304_000_055,啾，啾！
64,TEXT_LUCKMB103_03304_AMAROB03304_000_060,啾……
65,TEXT_LUCKMB103_03304_AMAROC03304_000_065,啾啾、啾！
66,TEXT_LUCKMB103_03304_AMAROD03304_000_070,啾？
67,TEXT_LUCKMB103_03304_SZELIVANTHEU_000_080,哦，你把阿马罗带过来了啊！<hex:02100103>谢谢，你可以下来了！
68,TEXT_LUCKMB103_03304_SYSTEM_000_081,和拉迪斯卡瞭望塔的瞭望塔的卫兵对话，<hex:02100103>骑着阿马罗前往柴黎文韶附近。
69,TEXT_LUCKMB103_03304_SZELIVANTHEU_000_090,辛苦了！<hex:02100103>……诶，我怎么没见过你，你也是卫兵团的？
70,TEXT_LUCKMB103_03304_SZELIVANTHEU_000_091,哈哈，这样啊！<hex:02100103>没想到最后还是骑着阿马罗到这来了！
71,TEXT_LUCKMB103_03304_SZELIVANTHEU_000_092,欢迎来到奥斯塔尔严命城。<hex:02100103>这里是驻守雷克兰德的卫兵团的据点中<hex:02100103>最重要的要塞！
72,TEXT_LUCKMB103_03304_SZELIVANTHEU_000_093,莱楠团长刚才也到了。<hex:02100103>她人在瞭望台上，你要不要去报告一下？
73,TEXT_LUCKMB103_03304_SZELIVANTHEU_000_100,好了，我就来看看阿马罗们的状态！
74,TEXT_LUCKMB103_03304_LYNA_000_110,啊，果然是你啊。<hex:02100103>你还帮忙运送了阿马罗，<hex:02100103>麻烦你了。
75,TEXT_LUCKMB103_03304_LYNA_000_111,作战计划的准备工作进展得很顺利。<hex:02100103>只是，希望你还能帮我们一个忙。
