key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_LUCKZA014_03356_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>工匠村的认真的农民好像要前往击木灯塔。
1,TEXT_LUCKZA014_03356_SEQ_01,
2,TEXT_LUCKZA014_03356_SEQ_02,
3,TEXT_LUCKZA014_03356_SEQ_03,
4,TEXT_LUCKZA014_03356_SEQ_04,
5,TEXT_LUCKZA014_03356_SEQ_05,
6,TEXT_LUCKZA014_03356_SEQ_06,
7,TEXT_LUCKZA014_03356_SEQ_07,
8,TEXT_LUCKZA014_03356_SEQ_08,
9,TEXT_LUCKZA014_03356_SEQ_09,
10,TEXT_LUCKZA014_03356_SEQ_10,
11,TEXT_LUCKZA014_03356_SEQ_11,
12,TEXT_LUCKZA014_03356_SEQ_12,
13,TEXT_LUCKZA014_03356_SEQ_13,
14,TEXT_LUCKZA014_03356_SEQ_14,
15,TEXT_LUCKZA014_03356_SEQ_15,
16,TEXT_LUCKZA014_03356_SEQ_16,
17,TEXT_LUCKZA014_03356_SEQ_17,
18,TEXT_LUCKZA014_03356_SEQ_18,
19,TEXT_LUCKZA014_03356_SEQ_19,
20,TEXT_LUCKZA014_03356_SEQ_20,
21,TEXT_LUCKZA014_03356_SEQ_21,
22,TEXT_LUCKZA014_03356_SEQ_22,
23,TEXT_LUCKZA014_03356_SEQ_23,
24,TEXT_LUCKZA014_03356_TODO_00,在击木灯塔和认真的农民对话
25,TEXT_LUCKZA014_03356_TODO_01,在击木灯塔附近的海角张望
26,TEXT_LUCKZA014_03356_TODO_02,和认真的农民对话
27,TEXT_LUCKZA014_03356_TODO_03,“安抚”认真的农民
28,TEXT_LUCKZA014_03356_TODO_04,在工匠村和认真的农民对话
29,TEXT_LUCKZA014_03356_TODO_05,
30,TEXT_LUCKZA014_03356_TODO_06,
31,TEXT_LUCKZA014_03356_TODO_07,
32,TEXT_LUCKZA014_03356_TODO_08,
33,TEXT_LUCKZA014_03356_TODO_09,
34,TEXT_LUCKZA014_03356_TODO_10,
35,TEXT_LUCKZA014_03356_TODO_11,
36,TEXT_LUCKZA014_03356_TODO_12,
37,TEXT_LUCKZA014_03356_TODO_13,
38,TEXT_LUCKZA014_03356_TODO_14,
39,TEXT_LUCKZA014_03356_TODO_15,
40,TEXT_LUCKZA014_03356_TODO_16,
41,TEXT_LUCKZA014_03356_TODO_17,
42,TEXT_LUCKZA014_03356_TODO_18,
43,TEXT_LUCKZA014_03356_TODO_19,
44,TEXT_LUCKZA014_03356_TODO_20,
45,TEXT_LUCKZA014_03356_TODO_21,
46,TEXT_LUCKZA014_03356_TODO_22,
47,TEXT_LUCKZA014_03356_TODO_23,
48,TEXT_LUCKZA014_03356_SERIOUSMAN03356_000_001,我说这位旅行者！<hex:02100103>我会给你报酬的……<hex:02100103>你能不能陪我去一趟击木灯塔？
49,TEXT_LUCKZA014_03356_SERIOUSMAN03356_000_002,工匠村的人是要轮流去瞭望塔上望风的，<hex:02100103>但最近负责望风的人<hex:02100103>一个接一个都莫名其妙地头痛起来了……
50,TEXT_LUCKZA014_03356_SERIOUSMAN03356_000_003,我打听了一下，他们都说是听到了恐怖的叫声。<hex:02100103>不知是传说中的海之魔女还是彷徨的亡灵……<hex:02100103>反正就是很可怕！
51,TEXT_LUCKZA014_03356_SERIOUSMAN03356_000_004,但是遇到你这样有能耐的旅行者，我就很幸运啦！<hex:02100103>请和我一起去击木灯塔，<hex:02100103>共同查清这些传言的真相吧。
52,TEXT_LUCKZA014_03356_SERIOUSMAN03356_000_010,根本听不到什么声音嘛……
53,TEXT_LUCKZA014_03356_SERIOUSMAN03356_000_011,总之我们先分头张望一下。<hex:02100103>要是没发现什么，就再回到灯塔集合！<hex:02100103>不好意思，请你帮我一下吧！
54,TEXT_LUCKZA014_03356_SYSTEM_000_020,隐约能听到什么……
55,TEXT_LUCKZA014_03356_SYSTEM_000_021,听到了比拉诺西亚海还要汹涌的海浪的声音……
56,TEXT_LUCKZA014_03356_SYSTEM_000_022,除了海浪的声音之外什么都听不到……
57,TEXT_LUCKZA014_03356_SERIOUSMAN03356_000_030,我……我听到可怕的声音了……<hex:02100103>不行了……要死了……<hex:02100103>啊……头疼得要裂开了……
58,TEXT_LUCKZA014_03356_SYSTEM_000_031,看来无法和他对话……<hex:02100103>试着“安抚”他，让他冷静下来。
59,TEXT_LUCKZA014_03356_SERIOUSMAN03356_000_040,啊……不好意思……<hex:02100103>听到那个恐怖的声音以后，脑子就乱了……<hex:02100103>谢谢你，我稍微冷静下来了……
60,TEXT_LUCKZA014_03356_SERIOUSMAN03356_000_041,……话说回来，那声音也太吓人了。<hex:02100103>有传说曾说过，乘船的人被邪恶的言灵咒杀，<hex:02100103>传说中的海之魔女要是真实存在，大概就会发出这种声音吧。
61,TEXT_LUCKZA014_03356_SERIOUSMAN03356_000_042,总之我知道危险的地方在哪里了。<hex:02100103>我会通知其他居民的。<hex:02100103>我们回工匠村吧！
62,TEXT_LUCKZA014_03356_SYSTEM_000_043,看来无法和他对话……<hex:02100103>试着“安抚”他，让他冷静下来。
63,TEXT_LUCKZA014_03356_SYSTEM_000_044,看来无法和他对话……<hex:02100103>试着“安抚”他，让他冷静下来。
64,TEXT_LUCKZA014_03356_SERIOUSMAN03356_000_050,刚才不由自主就慌了实在是不好意思。<hex:02100103>现在我已经冷静下来了。
65,TEXT_LUCKZA014_03356_SERIOUSMAN03356_000_051,说起来……我猛然想起来了，<hex:02100103>最近好像有个女子总是从门前区前往那个灯塔。<hex:02100103>难、难道说是那个人的歌声……应该……不会吧？
66,TEXT_LUCKZA014_03356_SERIOUSMAN03356_000_052,哈哈……哈哈哈。<hex:02100103>总、总之，真是非常感谢你！<hex:02100103>你之后要是前往瞭望塔附近可要千万小心啊！
