key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_LUCKMB116_03317_SEQ_00,普拉恩尼茸洞的卫德·拉德十分喜悦。
1,TEXT_LUCKMB116_03317_SEQ_01,从卫德·拉德处得知长老已经回来了。和普拉恩尼茸洞的卫德·因克谈谈。
2,TEXT_LUCKMB116_03317_SEQ_02,从卫德·因克手中接过了石权杖。和伊尔美格云村的大型阿马罗谈谈。
3,TEXT_LUCKMB116_03317_SEQ_03,大型阿马罗赛特拒绝将水晶之鞋交给冒险者。对云村的里斯帕做情感动作“抚摸”。
4,TEXT_LUCKMB116_03317_SEQ_04,抚摸了里斯帕。对云村的艾奥·雅恩做情感动作“抚摸”。
5,TEXT_LUCKMB116_03317_SEQ_05,抚摸了艾奥·雅恩。对云村的宁布斯做情感动作“抚摸”。
6,TEXT_LUCKMB116_03317_SEQ_06,抚摸了宁布斯。和云村的于里昂热谈谈。
7,TEXT_LUCKMB116_03317_SEQ_07,和于里昂热进行了交谈。云村的返祖阿马罗们对人类十分友好。究竟该如何得到因担心冒险者一行而拒绝的阿马罗的帮助呢……
8,TEXT_LUCKMB116_03317_SEQ_08,
9,TEXT_LUCKMB116_03317_SEQ_09,
10,TEXT_LUCKMB116_03317_SEQ_10,
11,TEXT_LUCKMB116_03317_SEQ_11,
12,TEXT_LUCKMB116_03317_SEQ_12,
13,TEXT_LUCKMB116_03317_SEQ_13,
14,TEXT_LUCKMB116_03317_SEQ_14,
15,TEXT_LUCKMB116_03317_SEQ_15,
16,TEXT_LUCKMB116_03317_SEQ_16,
17,TEXT_LUCKMB116_03317_SEQ_17,
18,TEXT_LUCKMB116_03317_SEQ_18,
19,TEXT_LUCKMB116_03317_SEQ_19,
20,TEXT_LUCKMB116_03317_SEQ_20,
21,TEXT_LUCKMB116_03317_SEQ_21,
22,TEXT_LUCKMB116_03317_SEQ_22,
23,TEXT_LUCKMB116_03317_SEQ_23,
24,TEXT_LUCKMB116_03317_TODO_00,和卫德·因克对话
25,TEXT_LUCKMB116_03317_TODO_01,和大型阿马罗对话
26,TEXT_LUCKMB116_03317_TODO_02,对里斯帕做“抚摸”的情感动作
27,TEXT_LUCKMB116_03317_TODO_03,对艾奥·雅恩做“抚摸”的情感动作
28,TEXT_LUCKMB116_03317_TODO_04,对宁布斯做“抚摸”的情感动作
29,TEXT_LUCKMB116_03317_TODO_05,和于里昂热对话
30,TEXT_LUCKMB116_03317_TODO_06,
31,TEXT_LUCKMB116_03317_TODO_07,
32,TEXT_LUCKMB116_03317_TODO_08,
33,TEXT_LUCKMB116_03317_TODO_09,
34,TEXT_LUCKMB116_03317_TODO_10,
35,TEXT_LUCKMB116_03317_TODO_11,
36,TEXT_LUCKMB116_03317_TODO_12,
37,TEXT_LUCKMB116_03317_TODO_13,
38,TEXT_LUCKMB116_03317_TODO_14,
39,TEXT_LUCKMB116_03317_TODO_15,
40,TEXT_LUCKMB116_03317_TODO_16,
41,TEXT_LUCKMB116_03317_TODO_17,
42,TEXT_LUCKMB116_03317_TODO_18,
43,TEXT_LUCKMB116_03317_TODO_19,
44,TEXT_LUCKMB116_03317_TODO_20,
45,TEXT_LUCKMB116_03317_TODO_21,
46,TEXT_LUCKMB116_03317_TODO_22,
47,TEXT_LUCKMB116_03317_TODO_23,
48,TEXT_LUCKMB116_03317_WYDAENC_000_000,你和大家都做过交易了？
49,TEXT_LUCKMB116_03317_WYDLAD_000_010,哈啊，真是一笔不错的交易，<hex:02100103>果然令人光荣的工作最棒了。
50,TEXT_LUCKMB116_03317_WYDLAD_000_011,……说起来刚才长老回来了。<hex:02100103>他转了一圈问了问大家对你们的评价，<hex:02100103>可能有事要跟你们说吧！
51,TEXT_LUCKMB116_03317_WYDLAD_000_020,卫德·因克长老应该就在里面的火堆边上！
52,TEXT_LUCKMB116_03317_WYDAENC_000_030,哦哦，你回来了啊。<hex:02100103>我从大家那里听说了，你和他们做了很不错的交易啊。
53,TEXT_LUCKMB116_03317_WYDAENC_000_031,关于石权杖，我这边也得出了结论，<hex:02100103>于是我就紧赶慢赶地回来找你们了。<hex:02100103>把其他人都叫过来谈谈吧。
54,TEXT_LUCKMB116_03317_WYDAENC_000_032,首先……<hex:02100103>十分感谢你们和大家进行了令人感到光荣的交易。
55,TEXT_LUCKMB116_03317_WYDAENC_000_033,大家久违地活用了自己的技术，<hex:02100103>都十分高兴！
56,TEXT_LUCKMB116_03317_WYDAENC_000_034,然后是，呃……<hex:02100103>关于石权杖……
57,TEXT_LUCKMB116_03317_WYDAENC_000_035,我们的确无法从根本上解决光的问题，<hex:02100103>也的确不能永远将缇坦妮雅大人囚禁在封印之中，<hex:02100103>再加上各位都是好人……
58,TEXT_LUCKMB116_03317_WYDAENC_000_036,我们选择相信你们，所以决定……把石权杖给你们。
59,TEXT_LUCKMB116_03317_WYDAENC_000_037,它就是恩莫族所持有的石权杖。
60,TEXT_LUCKMB116_03317_THANCRED_000_038,这样一来宝物就集齐3样了……<hex:02100103>离讨伐灵光卫只差一步了。
61,TEXT_LUCKMB116_03317_WYDAENC_000_039,请听好，“缇坦妮雅”本来是<hex:02100103>自古以来仙子族之长的称号，<hex:02100103>只有受到大自然特别恩宠的仙子才能继承这一称号。
62,TEXT_LUCKMB116_03317_WYDAENC_000_040,在伊尔美格成立之时，<hex:02100103>缇坦妮雅将混乱的妖灵们统一了起来……<hex:02100103>最终作为妖灵王统治这里包括仙子在内的所有妖灵。
63,TEXT_LUCKMB116_03317_WYDAENC_100_040,聚集在王身边的妖灵们，为了强化王的力量，<hex:02100103>将水、将树、将风……将一切自然与王连接起来，<hex:02100103>为王献上祝福。
64,TEXT_LUCKMB116_03317_WYDAENC_000_041,即使他成为了食罪灵其力量也未曾改变。<hex:02100103>若是前去讨伐，<hex:02100103>想必你会受到各种自然之力的折磨。
65,TEXT_LUCKMB116_03317_RYNE_000_042,是一大强敌呢……
66,TEXT_LUCKMB116_03317_WYDAENC_000_043,没错……<hex:02100103>所以如果还没有下定决心去战斗的话，<hex:02100103>可以再在这里待久一点哦？
67,TEXT_LUCKMB116_03317_WYDAENC_000_044,尤其是……我自己还没有和任何人做交易……<hex:02100103>你们走了之后不知道下次什么时候才会有人来……<hex:02100103>要一直等下去的话……可就难办了……哈……哈……
68,TEXT_LUCKMB116_03317_FEOUL_000_045,停——一下！
69,TEXT_LUCKMB116_03317_FEOUL_000_046,真是的！<hex:02100103>看不下去了，你们一个个的！<hex:02100103>真是一点都不能大意！
70,TEXT_LUCKMB116_03317_FEOUL_000_047,这是我、的、小、树、苗！<hex:02100103>不是你们的，也不是水妖族的！<hex:02100103>严禁诱惑！
71,TEXT_LUCKMB116_03317_URIANGER_000_048,那么我们就前往阿马罗的聚集地云村，<hex:02100103>去借最后的宝物——水晶之鞋吧。
