key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_LUCKZA028_03370_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>上路客店的维尔福特好像想拜托冒险者去寻找卫兵。
1,TEXT_LUCKZA028_03370_SEQ_01,
2,TEXT_LUCKZA028_03370_SEQ_02,
3,TEXT_LUCKZA028_03370_SEQ_03,
4,TEXT_LUCKZA028_03370_SEQ_04,
5,TEXT_LUCKZA028_03370_SEQ_05,
6,TEXT_LUCKZA028_03370_SEQ_06,
7,TEXT_LUCKZA028_03370_SEQ_07,
8,TEXT_LUCKZA028_03370_SEQ_08,
9,TEXT_LUCKZA028_03370_SEQ_09,
10,TEXT_LUCKZA028_03370_SEQ_10,
11,TEXT_LUCKZA028_03370_SEQ_11,
12,TEXT_LUCKZA028_03370_SEQ_12,
13,TEXT_LUCKZA028_03370_SEQ_13,
14,TEXT_LUCKZA028_03370_SEQ_14,
15,TEXT_LUCKZA028_03370_SEQ_15,
16,TEXT_LUCKZA028_03370_SEQ_16,
17,TEXT_LUCKZA028_03370_SEQ_17,
18,TEXT_LUCKZA028_03370_SEQ_18,
19,TEXT_LUCKZA028_03370_SEQ_19,
20,TEXT_LUCKZA028_03370_SEQ_20,
21,TEXT_LUCKZA028_03370_SEQ_21,
22,TEXT_LUCKZA028_03370_SEQ_22,
23,TEXT_LUCKZA028_03370_SEQ_23,
24,TEXT_LUCKZA028_03370_TODO_00,寻找筹备资源的卫兵
25,TEXT_LUCKZA028_03370_TODO_01,将装载物资的袋子交给鼹灵族商人
26,TEXT_LUCKZA028_03370_TODO_02,和维尔福特对话
27,TEXT_LUCKZA028_03370_TODO_03,
28,TEXT_LUCKZA028_03370_TODO_04,
29,TEXT_LUCKZA028_03370_TODO_05,
30,TEXT_LUCKZA028_03370_TODO_06,
31,TEXT_LUCKZA028_03370_TODO_07,
32,TEXT_LUCKZA028_03370_TODO_08,
33,TEXT_LUCKZA028_03370_TODO_09,
34,TEXT_LUCKZA028_03370_TODO_10,
35,TEXT_LUCKZA028_03370_TODO_11,
36,TEXT_LUCKZA028_03370_TODO_12,
37,TEXT_LUCKZA028_03370_TODO_13,
38,TEXT_LUCKZA028_03370_TODO_14,
39,TEXT_LUCKZA028_03370_TODO_15,
40,TEXT_LUCKZA028_03370_TODO_16,
41,TEXT_LUCKZA028_03370_TODO_17,
42,TEXT_LUCKZA028_03370_TODO_18,
43,TEXT_LUCKZA028_03370_TODO_19,
44,TEXT_LUCKZA028_03370_TODO_20,
45,TEXT_LUCKZA028_03370_TODO_21,
46,TEXT_LUCKZA028_03370_TODO_22,
47,TEXT_LUCKZA028_03370_TODO_23,
48,TEXT_LUCKZA028_03370_WILLFORT_000_000,嗯，我正在想要怎么办……<hex:02100103>你就来了，虽然这个说法不太好，不过你来得正是时候。<hex:02100103>不好意思，请帮帮我。
49,TEXT_LUCKZA028_03370_WILLFORT_000_001,我们是来这附近寻找资源的，<hex:02100103>鼹灵族商人说会和我们进行物资上的交换。<hex:02100103>但是负责筹备资源的卫兵一直不回来。
50,TEXT_LUCKZA028_03370_WILLFORT_000_002,而且，鼹灵族商人对于约定的事情是很严格的。<hex:02100103>要是被他知道资源不足，交易就会被中止。<hex:02100103>这样的话，运营上路客店的资金就会吃紧。
51,TEXT_LUCKZA028_03370_WILLFORT_000_003,更糟糕的是，那个商人就快到了。<hex:02100103>我会想办法拖延时间的，<hex:02100103>你能去帮我寻找筹备资源的卫兵吗？
52,TEXT_LUCKZA028_03370_WILLFORT_000_004,谢谢你。<hex:02100103>筹备资源的卫兵应该就在上路客店的西南方。<hex:02100103>就拜托你了。
53,TEXT_LUCKZA028_03370_WILLFORT_000_010,在我拖延时间的时候，<hex:02100103>请你去找筹备资源的卫兵，<hex:02100103>他应该就在上路客店的西南方。
54,TEXT_LUCKZA028_03370_GUARD03370_000_020,哈……哈……诶？旅行者？<hex:02100103>你来这种地方做什么？
55,TEXT_LUCKZA028_03370_GUARD03370_000_021,……呼……这样啊，是维尔福特拜托你来的啊。<hex:02100103>真是对不住那家伙了。
56,TEXT_LUCKZA028_03370_GUARD03370_000_022,为了给以后做准备，我多筹备了一些资源，<hex:02100103>但是我可能有点太累了。<hex:02100103>我正在思考如何把这些东西搬过去。
57,TEXT_LUCKZA028_03370_GUARD03370_000_023,不好意思啊，旅行者。<hex:02100103>请你替我把交易要用到的装载物资的袋子带去上路客店，<hex:02100103>交给鼹灵族商人吧！
58,TEXT_LUCKZA028_03370_SYSTEM_100_023,将装载物资的袋子在规定时间内，<hex:02100103>搬到上路客店的鼹灵族商人那里去。
59,TEXT_LUCKZA028_03370_SYSTEM_200_023,搬运状态的持续时间是60秒。<hex:02100103>可持续时间结束的话，搬运就会失败。<hex:02100103>需要从开始地点重新开始挑战。
60,TEXT_LUCKZA028_03370_SYSTEM_300_023,如果受到攻击，搬运状态的持续时间也会减少。<hex:02100103>搬运装载物资的袋子的时候请尽量避免受到攻击。
61,TEXT_LUCKZA028_03370_WILLFORT_000_030,找到卫兵了吗？<hex:02100103>时间已经快拖不下去了。<hex:02100103>告诉他快把资源送过来！
62,TEXT_LUCKZA028_03370_MERCHANT03370_000_031,资源还没到位吗？！<hex:02100103>再让我等下去，我只能中止交易了！
63,TEXT_LUCKZA028_03370_GUARD03370_000_032,难道你把资源弄丢了吗？<hex:02100103>没关系，我筹备了很多。<hex:02100103>给，这次可一定要交给鼹灵族商人！
64,TEXT_LUCKZA028_03370_MERCHANT03370_000_040,太慢了，实在是太慢了！<hex:02100103>不过这样交易就完成了！<hex:02100103>下次要再快点才行！
65,TEXT_LUCKZA028_03370_WILLFORT_000_050,呼……真是千钧一发啊。<hex:02100103>无论如何，交易成功了。<hex:02100103>可以说避免了运营的危机了。
66,TEXT_LUCKZA028_03370_WILLFORT_000_051,但是居然是由你来运送资源，这我真是没想到。<hex:02100103>一定很沉吧。<hex:02100103>毕竟那袋子里装满了砖坯。
67,TEXT_LUCKZA028_03370_WILLFORT_000_052,那是黏土加水后，再和荒野中的沙土与稻草混合，<hex:02100103>晒干后形成的产物，具有惊人的耐久力。<hex:02100103>在废屋中寻找一些形状合适的砖坯，还能当建材使用。
68,TEXT_LUCKZA028_03370_WILLFORT_000_053,那个商人是为了修缮风车，<hex:02100103>才来寻找砖坯的。
69,TEXT_LUCKZA028_03370_WILLFORT_000_054,要是没有你把那些砖坯运来，<hex:02100103>交易可真的就要中止了。<hex:02100103>真是太谢谢你了！
