key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_LUCKMB106_03307_SEQ_00,群花馆的苏儿·乌因笑容满面。
1,TEXT_LUCKMB106_03307_SEQ_01,
2,TEXT_LUCKMB106_03307_SEQ_02,
3,TEXT_LUCKMB106_03307_SEQ_03,
4,TEXT_LUCKMB106_03307_SEQ_04,
5,TEXT_LUCKMB106_03307_SEQ_05,
6,TEXT_LUCKMB106_03307_SEQ_06,
7,TEXT_LUCKMB106_03307_SEQ_07,
8,TEXT_LUCKMB106_03307_SEQ_08,
9,TEXT_LUCKMB106_03307_SEQ_09,
10,TEXT_LUCKMB106_03307_SEQ_10,
11,TEXT_LUCKMB106_03307_SEQ_11,
12,TEXT_LUCKMB106_03307_SEQ_12,
13,TEXT_LUCKMB106_03307_SEQ_13,
14,TEXT_LUCKMB106_03307_SEQ_14,
15,TEXT_LUCKMB106_03307_SEQ_15,
16,TEXT_LUCKMB106_03307_SEQ_16,
17,TEXT_LUCKMB106_03307_SEQ_17,
18,TEXT_LUCKMB106_03307_SEQ_18,
19,TEXT_LUCKMB106_03307_SEQ_19,
20,TEXT_LUCKMB106_03307_SEQ_20,
21,TEXT_LUCKMB106_03307_SEQ_21,
22,TEXT_LUCKMB106_03307_SEQ_22,
23,TEXT_LUCKMB106_03307_SEQ_23,
24,TEXT_LUCKMB106_03307_TODO_00,对<hex:02280CFF05>EObj<hex:F61EAADB0103>使用<hex:022811FF0A>EventItem<hex:F61E8E660103>
25,TEXT_LUCKMB106_03307_TODO_01,和苏儿·乌因对话
26,TEXT_LUCKMB106_03307_TODO_02,
27,TEXT_LUCKMB106_03307_TODO_03,
28,TEXT_LUCKMB106_03307_TODO_04,
29,TEXT_LUCKMB106_03307_TODO_05,
30,TEXT_LUCKMB106_03307_TODO_06,
31,TEXT_LUCKMB106_03307_TODO_07,
32,TEXT_LUCKMB106_03307_TODO_08,
33,TEXT_LUCKMB106_03307_TODO_09,
34,TEXT_LUCKMB106_03307_TODO_10,
35,TEXT_LUCKMB106_03307_TODO_11,
36,TEXT_LUCKMB106_03307_TODO_12,
37,TEXT_LUCKMB106_03307_TODO_13,
38,TEXT_LUCKMB106_03307_TODO_14,
39,TEXT_LUCKMB106_03307_TODO_15,
40,TEXT_LUCKMB106_03307_TODO_16,
41,TEXT_LUCKMB106_03307_TODO_17,
42,TEXT_LUCKMB106_03307_TODO_18,
43,TEXT_LUCKMB106_03307_TODO_19,
44,TEXT_LUCKMB106_03307_TODO_20,
45,TEXT_LUCKMB106_03307_TODO_21,
46,TEXT_LUCKMB106_03307_TODO_22,
47,TEXT_LUCKMB106_03307_TODO_23,
48,TEXT_LUCKMB106_03307_SULUIN_000_000,那我也可以拜托你帮忙吗？
49,TEXT_LUCKMB106_03307_SULUIN_000_001,我们仙子族非常喜欢群花馆，<hex:02100103>所以一定要让这里任何时候都保持可爱。
50,TEXT_LUCKMB106_03307_SULUIN_000_002,这个<hex:022811FF0A>EventItem<hex:F61E8E660103>你拿着，<hex:02100103>你能去把它撒在群花馆四处吗？<hex:02100103>拜托你了哦！
51,TEXT_LUCKMB106_03307_SULUIN_000_010,为了让群花馆保持最可爱的样子，<hex:02100103>请把<hex:022811FF0A>EventItem<hex:F61E8E660103>撒在地上！
52,TEXT_LUCKMB106_03307_PIXIEA03307_000_020,(-好奇的仙子族-)哎呀哎呀？<hex:02100103>你在撒花的种子呀！<hex:02100103>太棒了，这座建筑也会变得更加美丽呢！
53,TEXT_LUCKMB106_03307_PIXIEA03307_000_021,(-好奇的仙子族-)这里以前叫做孚布特王国，<hex:02100103>还有座很大的人类的城市呢，<hex:02100103>但是遭到食罪灵袭击之后，大家就不知道跑到哪里去了！
54,TEXT_LUCKMB106_03307_PIXIEA03307_000_022,(-好奇的仙子族-)现在变成我们居住的地方了，<hex:02100103>所以我们才要把这些建筑物装饰得很漂亮！
55,TEXT_LUCKMB106_03307_PIXIEB03307_000_023,(-活泼的仙子族-)哇——会开出怎样的花呀！<hex:02100103>要是有大大的叶子的话就可以用来做窗帘了。<hex:02100103>快点长出来吧！
56,TEXT_LUCKMB106_03307_SULUIN_000_030,种子已经撒好了呀，谢谢。<hex:02100103>果然这里还是要开满鲜花，<hex:02100103>才配得上<hex:021A020203>“群花馆”<hex:021A020103>这个名字呢！
57,TEXT_LUCKMB106_03307_SULUIN_000_031,以前我们住的茂密的森林也很漂亮，<hex:02100103>但那里基本都被光之泛滥给吞噬了。
58,TEXT_LUCKMB106_03307_SULUIN_000_032,于是我们在四处徘徊的时候，<hex:02100103>发现这里有个被人类舍弃的城市，<hex:02100103>就决定和其他的妖灵们一起住在这里啦。
59,TEXT_LUCKMB106_03307_SULUIN_000_033,现在我们已经喜欢上这里了！<hex:02100103>你也来这常春之国<hex:02100103>过上永远幸福的生活吧？
