key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_LUCKZA004_03346_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>圣林牧场的柴赖贾柳想要冒险者帮忙。
1,TEXT_LUCKZA004_03346_SEQ_01,
2,TEXT_LUCKZA004_03346_SEQ_02,
3,TEXT_LUCKZA004_03346_SEQ_03,
4,TEXT_LUCKZA004_03346_SEQ_04,
5,TEXT_LUCKZA004_03346_SEQ_05,
6,TEXT_LUCKZA004_03346_SEQ_06,
7,TEXT_LUCKZA004_03346_SEQ_07,
8,TEXT_LUCKZA004_03346_SEQ_08,
9,TEXT_LUCKZA004_03346_SEQ_09,
10,TEXT_LUCKZA004_03346_SEQ_10,
11,TEXT_LUCKZA004_03346_SEQ_11,
12,TEXT_LUCKZA004_03346_SEQ_12,
13,TEXT_LUCKZA004_03346_SEQ_13,
14,TEXT_LUCKZA004_03346_SEQ_14,
15,TEXT_LUCKZA004_03346_SEQ_15,
16,TEXT_LUCKZA004_03346_SEQ_16,
17,TEXT_LUCKZA004_03346_SEQ_17,
18,TEXT_LUCKZA004_03346_SEQ_18,
19,TEXT_LUCKZA004_03346_SEQ_19,
20,TEXT_LUCKZA004_03346_SEQ_20,
21,TEXT_LUCKZA004_03346_SEQ_21,
22,TEXT_LUCKZA004_03346_SEQ_22,
23,TEXT_LUCKZA004_03346_SEQ_23,
24,TEXT_LUCKZA004_03346_TODO_00,打扫牧场
25,TEXT_LUCKZA004_03346_TODO_01,和柴赖贾柳对话
26,TEXT_LUCKZA004_03346_TODO_02,将<hex:022811FF0A>EventItem<hex:F61E8E960103>交给阿丝翠尔
27,TEXT_LUCKZA004_03346_TODO_03,将<hex:022811FF0A>EventItem<hex:F61E8E970103>交给柴赖贾柳
28,TEXT_LUCKZA004_03346_TODO_04,
29,TEXT_LUCKZA004_03346_TODO_05,
30,TEXT_LUCKZA004_03346_TODO_06,
31,TEXT_LUCKZA004_03346_TODO_07,
32,TEXT_LUCKZA004_03346_TODO_08,
33,TEXT_LUCKZA004_03346_TODO_09,
34,TEXT_LUCKZA004_03346_TODO_10,
35,TEXT_LUCKZA004_03346_TODO_11,
36,TEXT_LUCKZA004_03346_TODO_12,
37,TEXT_LUCKZA004_03346_TODO_13,
38,TEXT_LUCKZA004_03346_TODO_14,
39,TEXT_LUCKZA004_03346_TODO_15,
40,TEXT_LUCKZA004_03346_TODO_16,
41,TEXT_LUCKZA004_03346_TODO_17,
42,TEXT_LUCKZA004_03346_TODO_18,
43,TEXT_LUCKZA004_03346_TODO_19,
44,TEXT_LUCKZA004_03346_TODO_20,
45,TEXT_LUCKZA004_03346_TODO_21,
46,TEXT_LUCKZA004_03346_TODO_22,
47,TEXT_LUCKZA004_03346_TODO_23,
48,TEXT_LUCKZA004_03346_SZELGUANLEU_000_000,哎呀，莫非是来体验牧场工作的人？<hex:02100103>那就快点开始吧！
49,TEXT_LUCKZA004_03346_SZELGUANLEU_000_001,快点快点，难得的时间都浪费掉了。<hex:02100103>首先是从清扫牧场开始……拜托你从头扫到尾！<hex:02100103>完事之后来跟我说一声！
50,TEXT_LUCKZA004_03346_SZELGUANLEU_000_002,快点快点，难得的时间都浪费掉了。<hex:02100103>首先是从清扫牧场开始……拜托你从头扫到尾！<hex:02100103>完事之后来跟我说一声！
51,TEXT_LUCKZA004_03346_SZELGUANLEU_000_010,辛苦了！干活真快啊！<hex:02100103>接下来把这个<hex:022811FF0A>EventItem<hex:F61E8E960103>交给对面果树园的阿丝翠尔。
52,TEXT_LUCKZA004_03346_SZELGUANLEU_000_011,接下来把这个<hex:022811FF0A>EventItem<hex:F61E8E960103>交给对面果树园的阿丝翠尔。<hex:02100103>拜托你了！
53,TEXT_LUCKZA004_03346_ASTRILLE_000_020,辛、辛苦了。<hex:02100103>没见过你啊，你找我有什么事吗？
54,TEXT_LUCKZA004_03346_ASTRILLE_000_021,哦哦！你是来帮忙的啊，谢谢了！<hex:02100103>多亏有了这个，才能栽培出不会输给艰苦环境的美味蔬菜！
55,TEXT_LUCKZA004_03346_ASTRILLE_000_022,对了<hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>，能拜托你一件事吗？<hex:02100103>请你把<hex:022811FF0A>EventItem<hex:F61E8E970103>交给圣林牧场的柴赖贾柳。
56,TEXT_LUCKZA004_03346_ASTRILLE_000_023,袋子里装的蔬菜碎末，是用于喂食阿马罗的饲料。<hex:02100103>麻烦你跑一趟了！
57,TEXT_LUCKZA004_03346_ASTRILLE_000_024,
58,TEXT_LUCKZA004_03346_ASTRILLE_100_023,请你把<hex:022811FF0A>EventItem<hex:F61E8E970103>交给<hex:02100103>对面的柴赖贾柳。<hex:02100103>麻烦你跑一趟了！
59,TEXT_LUCKZA004_03346_SZELGUANLEU_000_030,啊，是你！<hex:02100103>真是抱歉，我要跟你道歉……
60,TEXT_LUCKZA004_03346_SZELGUANLEU_000_031,给你添麻烦了，真是对不起！<hex:02100103>都怪我不擅长辨别人类的长相，<hex:02100103>才导致我误以为你是来干活的！
61,TEXT_LUCKZA004_03346_SZELGUANLEU_000_032,其实我跟想在这个牧场干活的人类约好了，<hex:02100103>先让他来这里体验一下。<hex:02100103>我不小心把你当成那个人了……
62,TEXT_LUCKZA004_03346_SZELGUANLEU_000_033,要是勇人族的话我是绝对不会搞错的……<hex:02100103>总之请你收下帮忙干活的报酬吧！<hex:02100103>真的是对不起……还有感谢你帮忙干活！
63,TEXT_LUCKZA004_03346_ZUN03346_000_000,
64,TEXT_LUCKZA004_03346_ZUN03346_000_001,
65,TEXT_LUCKZA004_03346_ZUN03346_000_002,
66,TEXT_LUCKZA004_03346_ZUN03346_000_010,
67,TEXT_LUCKZA004_03346_ZUN03346_000_011,
68,TEXT_LUCKZA004_03346_FARMER03346_000_020,
69,TEXT_LUCKZA004_03346_FARMER03346_000_021,
70,TEXT_LUCKZA004_03346_FARMER03346_000_022,
71,TEXT_LUCKZA004_03346_FARMER03346_000_023,
72,TEXT_LUCKZA004_03346_ZUN03346_000_030,
73,TEXT_LUCKZA004_03346_ZUN03346_000_031,
74,TEXT_LUCKZA004_03346_ZUN03346_000_032,
75,TEXT_LUCKZA004_03346_ZUN03346_000_033,
