key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_LUCKZA018_03360_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>工匠村的赛诺伊斯好像想委托找人。
1,TEXT_LUCKZA018_03360_SEQ_01,
2,TEXT_LUCKZA018_03360_SEQ_02,
3,TEXT_LUCKZA018_03360_SEQ_03,
4,TEXT_LUCKZA018_03360_SEQ_04,
5,TEXT_LUCKZA018_03360_SEQ_05,
6,TEXT_LUCKZA018_03360_SEQ_06,
7,TEXT_LUCKZA018_03360_SEQ_07,
8,TEXT_LUCKZA018_03360_SEQ_08,
9,TEXT_LUCKZA018_03360_SEQ_09,
10,TEXT_LUCKZA018_03360_SEQ_10,
11,TEXT_LUCKZA018_03360_SEQ_11,
12,TEXT_LUCKZA018_03360_SEQ_12,
13,TEXT_LUCKZA018_03360_SEQ_13,
14,TEXT_LUCKZA018_03360_SEQ_14,
15,TEXT_LUCKZA018_03360_SEQ_15,
16,TEXT_LUCKZA018_03360_SEQ_16,
17,TEXT_LUCKZA018_03360_SEQ_17,
18,TEXT_LUCKZA018_03360_SEQ_18,
19,TEXT_LUCKZA018_03360_SEQ_19,
20,TEXT_LUCKZA018_03360_SEQ_20,
21,TEXT_LUCKZA018_03360_SEQ_21,
22,TEXT_LUCKZA018_03360_SEQ_22,
23,TEXT_LUCKZA018_03360_SEQ_23,
24,TEXT_LUCKZA018_03360_TODO_00,和温蒙特造船厂的顽强的木工对话
25,TEXT_LUCKZA018_03360_TODO_01,在<hex:02280CFF05>EObj<hex:F61EAC940103>使用<hex:022810FF0A>EventItem<hex:F51E8F0103>
26,TEXT_LUCKZA018_03360_TODO_02,和顽强的木工对话
27,TEXT_LUCKZA018_03360_TODO_03,和工匠村的赛诺伊斯对话
28,TEXT_LUCKZA018_03360_TODO_04,
29,TEXT_LUCKZA018_03360_TODO_05,
30,TEXT_LUCKZA018_03360_TODO_06,
31,TEXT_LUCKZA018_03360_TODO_07,
32,TEXT_LUCKZA018_03360_TODO_08,
33,TEXT_LUCKZA018_03360_TODO_09,
34,TEXT_LUCKZA018_03360_TODO_10,
35,TEXT_LUCKZA018_03360_TODO_11,
36,TEXT_LUCKZA018_03360_TODO_12,
37,TEXT_LUCKZA018_03360_TODO_13,
38,TEXT_LUCKZA018_03360_TODO_14,
39,TEXT_LUCKZA018_03360_TODO_15,
40,TEXT_LUCKZA018_03360_TODO_16,
41,TEXT_LUCKZA018_03360_TODO_17,
42,TEXT_LUCKZA018_03360_TODO_18,
43,TEXT_LUCKZA018_03360_TODO_19,
44,TEXT_LUCKZA018_03360_TODO_20,
45,TEXT_LUCKZA018_03360_TODO_21,
46,TEXT_LUCKZA018_03360_TODO_22,
47,TEXT_LUCKZA018_03360_TODO_23,
48,TEXT_LUCKZA018_03360_THENOISE_000_001,哎呀，有旅行者来真是罕见啊！<hex:02100103>对了，如果你要去温蒙特造船厂那边的话，<hex:02100103>能不能帮我个忙？
49,TEXT_LUCKZA018_03360_THENOISE_000_002,我的丈夫去那边取木材了，但是一直没回来……<hex:02100103>请你去找一位顽强的木工，告诉他是时候该回来了。
50,TEXT_LUCKZA018_03360_THENOISE_000_003,我的丈夫去那边取木材了，但是一直没回来……<hex:02100103>请你去找一位顽强的木工，告诉他是时候该回来了。
51,TEXT_LUCKZA018_03360_CARPENTER03360_000_010,嗯？<hex:02100103>你找我有什么事？
52,TEXT_LUCKZA018_03360_CARPENTER03360_000_011,不好，都这个时间了！<hex:02100103>我本来是想来拆解一些废船弄点木材的，<hex:02100103>但是进展不太顺利。
53,TEXT_LUCKZA018_03360_CARPENTER03360_000_012,光之泛滥让大半个世界归于虚无，<hex:02100103>现在有能远洋出海的船也都没什么用了。
54,TEXT_LUCKZA018_03360_CARPENTER03360_000_013,于是像我这样的木工就会考虑将其再利用。<hex:02100103>但是船板又被紧紧固定着，<hex:02100103>太难弄下来了……
55,TEXT_LUCKZA018_03360_CARPENTER03360_000_014,旅行者啊，不好意思你能帮我一下吗？<hex:02100103>把这个<hex:022810FF0A>EventItem<hex:F51E8F0103>涂到固定的船板上就行了。<hex:02100103>我得在老婆大人发怒之前赶回去……拜托你了。
56,TEXT_LUCKZA018_03360_CARPENTER03360_000_015,旅行者啊，不好意思你能帮我一下吗？<hex:02100103>把这个<hex:022810FF0A>EventItem<hex:F51E8F0103>涂到固定的船板上就行了。<hex:02100103>我得在老婆大人发怒之前赶回去……拜托你了。
57,TEXT_LUCKZA018_03360_CARPENTER03360_000_020,哎呀，真是帮大忙了！<hex:02100103>将火属性的水晶碾碎弄成粉涂上去，<hex:02100103>遇到水就能通过热量与水分将黏胶溶化掉！
58,TEXT_LUCKZA018_03360_CARPENTER03360_000_021,之后我一个人就能解决了，<hex:02100103>我把剩下的活干完就回去，你能帮我向老婆大人传达一下吗？
59,TEXT_LUCKZA018_03360_CARPENTER03360_000_022,之后我一个人就能解决了，<hex:02100103>我把剩下的活干完就回去，你能帮我向老婆大人传达一下吗？
60,TEXT_LUCKZA018_03360_THENOISE_000_030,丈夫他没事吧！<hex:02100103>这附近魔物也很多，我实在是担心他……
61,TEXT_LUCKZA018_03360_THENOISE_000_031,哎呀，还给你添麻烦了！<hex:02100103>那个人可真是的……
62,TEXT_LUCKZA018_03360_THENOISE_000_032,话说回来，<hex:02100103>在造船的地方，干着拆船的工作，<hex:02100103>还真是讽刺……
63,TEXT_LUCKZA018_03360_THENOISE_000_033,尽管这么说，那个人也是继承了船工的技术，<hex:02100103>才能通过木工的工作养家糊口。<hex:02100103>也要感谢祖先们才行啊！
64,TEXT_LUCKZA018_03360_THENOISE_000_034,总之真的很感谢你。<hex:02100103>这是一点心意，请你收下。
