key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_LUCKZA011_03353_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>门前区的佻·利柯好像正在为恶臭而发愁。
1,TEXT_LUCKZA011_03353_SEQ_01,
2,TEXT_LUCKZA011_03353_SEQ_02,
3,TEXT_LUCKZA011_03353_SEQ_03,
4,TEXT_LUCKZA011_03353_SEQ_04,
5,TEXT_LUCKZA011_03353_SEQ_05,
6,TEXT_LUCKZA011_03353_SEQ_06,
7,TEXT_LUCKZA011_03353_SEQ_07,
8,TEXT_LUCKZA011_03353_SEQ_08,
9,TEXT_LUCKZA011_03353_SEQ_09,
10,TEXT_LUCKZA011_03353_SEQ_10,
11,TEXT_LUCKZA011_03353_SEQ_11,
12,TEXT_LUCKZA011_03353_SEQ_12,
13,TEXT_LUCKZA011_03353_SEQ_13,
14,TEXT_LUCKZA011_03353_SEQ_14,
15,TEXT_LUCKZA011_03353_SEQ_15,
16,TEXT_LUCKZA011_03353_SEQ_16,
17,TEXT_LUCKZA011_03353_SEQ_17,
18,TEXT_LUCKZA011_03353_SEQ_18,
19,TEXT_LUCKZA011_03353_SEQ_19,
20,TEXT_LUCKZA011_03353_SEQ_20,
21,TEXT_LUCKZA011_03353_SEQ_21,
22,TEXT_LUCKZA011_03353_SEQ_22,
23,TEXT_LUCKZA011_03353_SEQ_23,
24,TEXT_LUCKZA011_03353_TODO_00,在击木灯塔附近获取<hex:022811FF0A>EventItem<hex:F61E8EF90103>
25,TEXT_LUCKZA011_03353_TODO_01,将<hex:022811FF0A>EventItem<hex:F61E8EF90103>交给门前区的佻·利柯
26,TEXT_LUCKZA011_03353_TODO_02,在<hex:02280CFF05>EObj<hex:F61EAC880103>使用<hex:022811FF0A>EventItem<hex:F61E8EFA0103>
27,TEXT_LUCKZA011_03353_TODO_03,和佻·利柯对话
28,TEXT_LUCKZA011_03353_TODO_04,
29,TEXT_LUCKZA011_03353_TODO_05,
30,TEXT_LUCKZA011_03353_TODO_06,
31,TEXT_LUCKZA011_03353_TODO_07,
32,TEXT_LUCKZA011_03353_TODO_08,
33,TEXT_LUCKZA011_03353_TODO_09,
34,TEXT_LUCKZA011_03353_TODO_10,
35,TEXT_LUCKZA011_03353_TODO_11,
36,TEXT_LUCKZA011_03353_TODO_12,
37,TEXT_LUCKZA011_03353_TODO_13,
38,TEXT_LUCKZA011_03353_TODO_14,
39,TEXT_LUCKZA011_03353_TODO_15,
40,TEXT_LUCKZA011_03353_TODO_16,
41,TEXT_LUCKZA011_03353_TODO_17,
42,TEXT_LUCKZA011_03353_TODO_18,
43,TEXT_LUCKZA011_03353_TODO_19,
44,TEXT_LUCKZA011_03353_TODO_20,
45,TEXT_LUCKZA011_03353_TODO_21,
46,TEXT_LUCKZA011_03353_TODO_22,
47,TEXT_LUCKZA011_03353_TODO_23,
48,TEXT_LUCKZA011_03353_TIOREEQ_000_001,唔……门前区这恶臭……<hex:02100103>实在是太呛鼻子了……<hex:02100103>也许也怪我鼻子太灵了……反正我是忍不下去了！
49,TEXT_LUCKZA011_03353_TIOREEQ_000_002,我听说，有一种叫做<hex:022811FF0A>EventItem<hex:F61E8EF90103>的东西，<hex:02100103>我想用香草做成香袋……<hex:02100103>但是那东西生长的地方有很多魔物，我无法去采集……
50,TEXT_LUCKZA011_03353_TIOREEQ_000_003,你能帮我去一趟么？当然是会给你报酬的。<hex:02100103>从这往西去，在击木灯塔附近生长的香草……<hex:02100103>叫做<hex:022811FF0A>EventItem<hex:F61E8EF90103>，我希望你能去帮我采集2株！
51,TEXT_LUCKZA011_03353_TIOREEQ_000_004,从这往西去，在击木灯塔附近生长的香草……<hex:02100103>叫做<hex:022811FF0A>EventItem<hex:F61E8EF90103>，我希望你能去帮我采集2株！
52,TEXT_LUCKZA011_03353_TIOREEQ_000_010,采集到<hex:022811FF0A>EventItem<hex:F61E8EF90103>了吗？
53,TEXT_LUCKZA011_03353_TIOREEQ_000_011,谢谢你！<hex:02100103>有了这个我就能制作香袋了！<hex:02100103>你稍等我一下！
54,TEXT_LUCKZA011_03353_TIOREEQ_000_012,把这个……这么搞……先捣碎，<hex:02100103>搅拌……捏一捏……
55,TEXT_LUCKZA011_03353_TIOREEQ_000_013,好，完成了！
56,TEXT_LUCKZA011_03353_TIOREEQ_000_014,这香气真是清爽！<hex:02100103>我这就开始批量生产吧！
57,TEXT_LUCKZA011_03353_TIOREEQ_000_015,你干脆去试用一下吧！<hex:02100103>去小屋后面，把<hex:022811FF0A>EventItem<hex:F61E8EFA0103>放在那里！
58,TEXT_LUCKZA011_03353_TIOREEQ_000_016,你干脆去试用一下吧！<hex:02100103>去小屋后面，把<hex:022811FF0A>EventItem<hex:F61E8EFA0103>放在那里！
59,TEXT_LUCKZA011_03353_SYSTEM_000_020,清爽的香气净化了周围的空气……
60,TEXT_LUCKZA011_03353_TIOREEQ_000_030,谢谢你，效果如何？
61,TEXT_LUCKZA011_03353_TIOREEQ_000_031,这样啊……太好了！<hex:02100103>那我就开始量产，<hex:02100103>把它们放在门前区的各个角落！
62,TEXT_LUCKZA011_03353_TIOREEQ_000_032,这里的家伙们，<hex:02100103>都是利用那些富人们用不到丢掉的东西来生存的。
63,TEXT_LUCKZA011_03353_TIOREEQ_000_033,其中有很多根本就是垃圾，无论如何都会散发臭气……<hex:02100103>听说这种恶臭如果置之不理还会引起疾病，<hex:02100103>希望香袋能多少改善一下这种情况吧。
64,TEXT_LUCKZA011_03353_TIOREEQ_000_034,谢谢你帮我！<hex:02100103>这是一点心意，请你收下！
