key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_LUCKZA005_03347_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>博物陈列馆的安西伯特有事想要拜托冒险者。
1,TEXT_LUCKZA005_03347_SEQ_01,
2,TEXT_LUCKZA005_03347_SEQ_02,
3,TEXT_LUCKZA005_03347_SEQ_03,
4,TEXT_LUCKZA005_03347_SEQ_04,
5,TEXT_LUCKZA005_03347_SEQ_05,
6,TEXT_LUCKZA005_03347_SEQ_06,
7,TEXT_LUCKZA005_03347_SEQ_07,
8,TEXT_LUCKZA005_03347_SEQ_08,
9,TEXT_LUCKZA005_03347_SEQ_09,
10,TEXT_LUCKZA005_03347_SEQ_10,
11,TEXT_LUCKZA005_03347_SEQ_11,
12,TEXT_LUCKZA005_03347_SEQ_12,
13,TEXT_LUCKZA005_03347_SEQ_13,
14,TEXT_LUCKZA005_03347_SEQ_14,
15,TEXT_LUCKZA005_03347_SEQ_15,
16,TEXT_LUCKZA005_03347_SEQ_16,
17,TEXT_LUCKZA005_03347_SEQ_17,
18,TEXT_LUCKZA005_03347_SEQ_18,
19,TEXT_LUCKZA005_03347_SEQ_19,
20,TEXT_LUCKZA005_03347_SEQ_20,
21,TEXT_LUCKZA005_03347_SEQ_21,
22,TEXT_LUCKZA005_03347_SEQ_22,
23,TEXT_LUCKZA005_03347_SEQ_23,
24,TEXT_LUCKZA005_03347_TODO_00,和好奇的少年对话
25,TEXT_LUCKZA005_03347_TODO_01,和安西伯特对话
26,TEXT_LUCKZA005_03347_TODO_02,
27,TEXT_LUCKZA005_03347_TODO_03,
28,TEXT_LUCKZA005_03347_TODO_04,
29,TEXT_LUCKZA005_03347_TODO_05,
30,TEXT_LUCKZA005_03347_TODO_06,
31,TEXT_LUCKZA005_03347_TODO_07,
32,TEXT_LUCKZA005_03347_TODO_08,
33,TEXT_LUCKZA005_03347_TODO_09,
34,TEXT_LUCKZA005_03347_TODO_10,
35,TEXT_LUCKZA005_03347_TODO_11,
36,TEXT_LUCKZA005_03347_TODO_12,
37,TEXT_LUCKZA005_03347_TODO_13,
38,TEXT_LUCKZA005_03347_TODO_14,
39,TEXT_LUCKZA005_03347_TODO_15,
40,TEXT_LUCKZA005_03347_TODO_16,
41,TEXT_LUCKZA005_03347_TODO_17,
42,TEXT_LUCKZA005_03347_TODO_18,
43,TEXT_LUCKZA005_03347_TODO_19,
44,TEXT_LUCKZA005_03347_TODO_20,
45,TEXT_LUCKZA005_03347_TODO_21,
46,TEXT_LUCKZA005_03347_TODO_22,
47,TEXT_LUCKZA005_03347_TODO_23,
48,TEXT_LUCKZA005_03347_ANTHIBERT_000_000,你莫非就是最近来到这座城市的水晶公的客人？
49,TEXT_LUCKZA005_03347_ANTHIBERT_000_001,也就是说你习惯了旅行啊……<hex:02100103>那你能不能稍微帮我一下呢？
50,TEXT_LUCKZA005_03347_ANTHIBERT_000_002,走上楼梯的书架旁边有一个少年在那里待着对吧？<hex:02100103>我想请你给他讲讲水晶都外面世界的事情。
51,TEXT_LUCKZA005_03347_ANTHIBERT_000_003,在这座城市成长起来的孩子有很多都不知道外面世界的事情。<hex:02100103>那个少年好像对外面的世界很感兴趣。<hex:02100103>请你陪他聊聊吧。
52,TEXT_LUCKZA005_03347_ANTHIBERT_000_004,走上楼梯的书架旁边有一个少年在那里待着对吧？<hex:02100103>我想请你给他讲讲水晶都外面世界的事情。
53,TEXT_LUCKZA005_03347_BOY03347_000_010,诶，<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>是从外面来的吗？！<hex:02100103>那求求你了，请给我讲讲外面世界的事情吧！<hex:02100103>只看书本的话，有好多东西我理解不了！
54,TEXT_LUCKZA005_03347_BOY03347_000_011,那个，首先呢，外面是有着各种各样的生物吧？<hex:02100103>父亲说过野生动物都很危险。<hex:02100103>这是真的吗？
55,TEXT_LUCKZA005_03347_Q1_000_012,外面的野生动物真的危险吗？
56,TEXT_LUCKZA005_03347_A1_000_013,会根据种类的不同而不同
57,TEXT_LUCKZA005_03347_A1_000_014,都非常凶猛危险
58,TEXT_LUCKZA005_03347_A1_000_015,……
59,TEXT_LUCKZA005_03347_BOY03347_100_016,嗯嗯，原来如此。
60,TEXT_LUCKZA005_03347_BOY03347_110_016,……你不愿意告诉我吗？
61,TEXT_LUCKZA005_03347_BOY03347_000_016,那接下来讲讲关于景色的事情吧！<hex:02100103>外面的世界到底是什么样的景色呢？<hex:02100103>不论哪里都是和雷克兰德一样的风景吗？
62,TEXT_LUCKZA005_03347_Q2_000_017,外面的世界是怎样的景色？
63,TEXT_LUCKZA005_03347_A2_000_018,不管哪里的景色都差不多
64,TEXT_LUCKZA005_03347_A2_000_019,世界上不同的地方有着不同的景色
65,TEXT_LUCKZA005_03347_A2_000_020,……
66,TEXT_LUCKZA005_03347_BOY03347_100_021,是这样啊……嗯嗯。
67,TEXT_LUCKZA005_03347_BOY03347_110_021,诶——不告诉我吗？为什么啊？
68,TEXT_LUCKZA005_03347_BOY03347_000_021,那最后一个问题！我想到外面的世界去冒险。<hex:02100103>可是母亲却说这没有意义，想让我放弃。<hex:02100103><hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>怎么想？
69,TEXT_LUCKZA005_03347_Q3_000_022,该不该踏上冒险之旅？
70,TEXT_LUCKZA005_03347_A3_000_023,虽然危险但值得一试
71,TEXT_LUCKZA005_03347_A3_000_024,很危险，还是放弃的好
72,TEXT_LUCKZA005_03347_A3_000_025,……
73,TEXT_LUCKZA005_03347_BOY03347_100_026,是这样啊……原来如此。
74,TEXT_LUCKZA005_03347_BOY03347_110_026,呜……你是叫我自己思考吗？
75,TEXT_LUCKZA005_03347_BOY03347_000_026,听了<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>讲的事情，我更想到外面去了！<hex:02100103>所以呢，我会努力地学习！也会努力地锻炼剑术！<hex:02100103>这样的话，就算是去危险的地方也会没事的吧？
76,TEXT_LUCKZA005_03347_BOY03347_000_027,……我果然还是想亲眼看看外面的世界！<hex:02100103>可是外面听起来是真的很危险啊。<hex:02100103>总有一天我想和<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>一起去冒险啊……
77,TEXT_LUCKZA005_03347_BOY03347_000_028,那个，你什么都不告诉我，是想对我说百闻不如一见吗？<hex:02100103>那总有一天我会亲眼去看看的！
78,TEXT_LUCKZA005_03347_BOY03347_000_029,<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>，谢谢你陪我！<hex:02100103>也请你替我向安西伯特转达一声，<hex:02100103>感谢他向你介绍了我的事情！
