key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_LUCKMC109_03330_SEQ_00,书著者树洞的雅·修特拉决定推进计划。
1,TEXT_LUCKMC109_03330_SEQ_01,
2,TEXT_LUCKMC109_03330_SEQ_02,
3,TEXT_LUCKMC109_03330_SEQ_03,
4,TEXT_LUCKMC109_03330_SEQ_04,
5,TEXT_LUCKMC109_03330_SEQ_05,
6,TEXT_LUCKMC109_03330_SEQ_06,
7,TEXT_LUCKMC109_03330_SEQ_07,
8,TEXT_LUCKMC109_03330_SEQ_08,
9,TEXT_LUCKMC109_03330_SEQ_09,
10,TEXT_LUCKMC109_03330_SEQ_10,
11,TEXT_LUCKMC109_03330_SEQ_11,
12,TEXT_LUCKMC109_03330_SEQ_12,
13,TEXT_LUCKMC109_03330_SEQ_13,
14,TEXT_LUCKMC109_03330_SEQ_14,
15,TEXT_LUCKMC109_03330_SEQ_15,
16,TEXT_LUCKMC109_03330_SEQ_16,
17,TEXT_LUCKMC109_03330_SEQ_17,
18,TEXT_LUCKMC109_03330_SEQ_18,
19,TEXT_LUCKMC109_03330_SEQ_19,
20,TEXT_LUCKMC109_03330_SEQ_20,
21,TEXT_LUCKMC109_03330_SEQ_21,
22,TEXT_LUCKMC109_03330_SEQ_22,
23,TEXT_LUCKMC109_03330_SEQ_23,
24,TEXT_LUCKMC109_03330_TODO_00,和雅·修特拉对话
25,TEXT_LUCKMC109_03330_TODO_01,再次和雅·修特拉对话
26,TEXT_LUCKMC109_03330_TODO_02,继续和雅·修特拉对话
27,TEXT_LUCKMC109_03330_TODO_03,前往<hex:02280CFF05>EObj<hex:F61EAB150103> 观察壁画
28,TEXT_LUCKMC109_03330_TODO_04,和雅·修特拉对话
29,TEXT_LUCKMC109_03330_TODO_05,
30,TEXT_LUCKMC109_03330_TODO_06,
31,TEXT_LUCKMC109_03330_TODO_07,
32,TEXT_LUCKMC109_03330_TODO_08,
33,TEXT_LUCKMC109_03330_TODO_09,
34,TEXT_LUCKMC109_03330_TODO_10,
35,TEXT_LUCKMC109_03330_TODO_11,
36,TEXT_LUCKMC109_03330_TODO_12,
37,TEXT_LUCKMC109_03330_TODO_13,
38,TEXT_LUCKMC109_03330_TODO_14,
39,TEXT_LUCKMC109_03330_TODO_15,
40,TEXT_LUCKMC109_03330_TODO_16,
41,TEXT_LUCKMC109_03330_TODO_17,
42,TEXT_LUCKMC109_03330_TODO_18,
43,TEXT_LUCKMC109_03330_TODO_19,
44,TEXT_LUCKMC109_03330_TODO_20,
45,TEXT_LUCKMC109_03330_TODO_21,
46,TEXT_LUCKMC109_03330_TODO_22,
47,TEXT_LUCKMC109_03330_TODO_23,
48,TEXT_LUCKMC109_03330_THANCRED_000_000,走吧。<hex:02100103>麻袋口都绑紧了，希望蜜蜂别半路上飞出来，<hex:02100103>不然就麻烦了……
49,TEXT_LUCKMC109_03330_YSHTOLA_000_010,永暗之子的聚集地就在这西边的结誓洞窟。
50,TEXT_LUCKMC109_03330_YSHTOLA_000_011,根据监视员的情报，<hex:02100103>饲养毒蜘蛛的地方有单独的换气口，<hex:02100103>应该只能从那里把蜜蜂放进去。
51,TEXT_LUCKMC109_03330_YSHTOLA_000_012,我已经问过换气口的位置了，<hex:02100103>你们提高警惕跟我来。
52,TEXT_LUCKMC109_03330_THANCRED_000_020,只有这里开着……<hex:02100103>我们快点搞定吧。
53,TEXT_LUCKMC109_03330_YSHTOLA_000_030,看，那就是饲养毒蜘蛛的地方的换气口。
54,TEXT_LUCKMC109_03330_THANCRED_000_031,……嗯，有点远，<hex:02100103>不过应该可以连袋子一起直接扔进去。
55,TEXT_LUCKMC109_03330_THANCRED_000_032,把袋口松开一点，丢进去之后<hex:02100103>醒来的蜜蜂就会在那里头横冲直撞了。
56,TEXT_LUCKMC109_03330_THANCRED_000_033,那我就去扔了，<hex:02100103>把袋子给我。
57,TEXT_LUCKMC109_03330_THANCRED_000_034,都丢进去了，<hex:02100103>剩下的就是……
58,TEXT_LUCKMC109_03330_SCREAM03330_000_035,(-永暗之子的悲鸣-)喂喂喂！是蜜蜂！有蜜蜂进来了？！
59,TEXT_LUCKMC109_03330_SCREAM03330_000_036,(-永暗之子的悲鸣-)快把蜜蜂都打下来！<hex:02100103>不然蜘蛛会死的！
60,TEXT_LUCKMC109_03330_SCREAM03330_000_037,(-永暗之子的悲鸣-)……诶……呜哇！<hex:02100103>怎么越来越多了……到底从哪来的？！<hex:02100103>喂，快集合！快来打蜜蜂！
61,TEXT_LUCKMC109_03330_YSHTOLA_000_038,效果不错嘛。<hex:02100103>趁现在，我们赶紧进入结誓洞窟。
62,TEXT_LUCKMC109_03330_YSHTOLA_000_039,要是碰到了其他的永暗之子，<hex:02100103>就直接强行突破。
63,TEXT_LUCKMC109_03330_THANCRED_000_040,那你和雅·修特拉先去，<hex:02100103>我负责在你们后面清理战斗的痕迹。
64,TEXT_LUCKMC109_03330_THANCRED_000_041,有机会的话我会找几个房间弄出动静把敌人吸引过去，<hex:02100103>雅·修特拉调查碑文的时候就交给你来保护了。
65,TEXT_LUCKMC109_03330_YSHTOLA_000_042,今天有两位可靠的骑士护航，可真是令人放心。
66,TEXT_LUCKMC109_03330_THANCRED_000_043,我这活可一点都不骑士，尽是些阴暗手段。
67,TEXT_LUCKMC109_03330_YSHTOLA_000_044,哎呀，阴暗岂不是正好？<hex:02100103>我们可是“暗之战士”一行。<hex:02100103>……好了，闲谈结束，开始吧。
68,TEXT_LUCKMC109_03330_THANCRED_000_050,我之后会追上去的，<hex:02100103>雅·修特拉就交给你来保护了。
69,TEXT_LUCKMC109_03330_YSHTOLA_000_060,既然这里有水镜，<hex:02100103>就代表这里是永暗之子祈祷的地方……
70,TEXT_LUCKMC109_03330_YSHTOLA_000_061,所以这里应该不会放着和祈祷无关的东西。<hex:02100103>再往里走走吧！
71,TEXT_LUCKMC109_03330_YSHTOLA_000_070,有了！<hex:02100103>这就是我在找的对话石碑。
72,TEXT_LUCKMC109_03330_YSHTOLA_000_071,我会抓紧时间调查解读石板需要的语言，<hex:02100103>在这期间就拜托你盯着入口了。<hex:02100103>另外还有……
73,TEXT_LUCKMC109_03330_YSHTOLA_000_072,要是没有敌人的话，<hex:02100103>你能看看这里的壁画吗？
74,TEXT_LUCKMC109_03330_YSHTOLA_000_073,在我“看”来这些壁画年代久远……<hex:02100103>恐怕并不是永暗之子画的。
75,TEXT_LUCKMC109_03330_YSHTOLA_000_074,既然接下来要挑战隆卡语的谜题，<hex:02100103>多得到点知识绝无坏处。<hex:02100103>……拜托了。
76,TEXT_LUCKMC109_03330_YSHTOLA_000_080,这个隆卡文的意思是……这个吗……<hex:02100103>那么……
