key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_LUCKZA024_03366_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>鼹灵集市的人才招募启事上写着招募帮手。
1,TEXT_LUCKZA024_03366_SEQ_01,
2,TEXT_LUCKZA024_03366_SEQ_02,
3,TEXT_LUCKZA024_03366_SEQ_03,
4,TEXT_LUCKZA024_03366_SEQ_04,
5,TEXT_LUCKZA024_03366_SEQ_05,
6,TEXT_LUCKZA024_03366_SEQ_06,
7,TEXT_LUCKZA024_03366_SEQ_07,
8,TEXT_LUCKZA024_03366_SEQ_08,
9,TEXT_LUCKZA024_03366_SEQ_09,
10,TEXT_LUCKZA024_03366_SEQ_10,
11,TEXT_LUCKZA024_03366_SEQ_11,
12,TEXT_LUCKZA024_03366_SEQ_12,
13,TEXT_LUCKZA024_03366_SEQ_13,
14,TEXT_LUCKZA024_03366_SEQ_14,
15,TEXT_LUCKZA024_03366_SEQ_15,
16,TEXT_LUCKZA024_03366_SEQ_16,
17,TEXT_LUCKZA024_03366_SEQ_17,
18,TEXT_LUCKZA024_03366_SEQ_18,
19,TEXT_LUCKZA024_03366_SEQ_19,
20,TEXT_LUCKZA024_03366_SEQ_20,
21,TEXT_LUCKZA024_03366_SEQ_21,
22,TEXT_LUCKZA024_03366_SEQ_22,
23,TEXT_LUCKZA024_03366_SEQ_23,
24,TEXT_LUCKZA024_03366_TODO_00,和鼹灵族雇主对话
25,TEXT_LUCKZA024_03366_TODO_01,寻找交易对象
26,TEXT_LUCKZA024_03366_TODO_02,和可疑的鼹灵族对话
27,TEXT_LUCKZA024_03366_TODO_03,对鼹灵族雇主做“质疑”的情感动作
28,TEXT_LUCKZA024_03366_TODO_04,
29,TEXT_LUCKZA024_03366_TODO_05,
30,TEXT_LUCKZA024_03366_TODO_06,
31,TEXT_LUCKZA024_03366_TODO_07,
32,TEXT_LUCKZA024_03366_TODO_08,
33,TEXT_LUCKZA024_03366_TODO_09,
34,TEXT_LUCKZA024_03366_TODO_10,
35,TEXT_LUCKZA024_03366_TODO_11,
36,TEXT_LUCKZA024_03366_TODO_12,
37,TEXT_LUCKZA024_03366_TODO_13,
38,TEXT_LUCKZA024_03366_TODO_14,
39,TEXT_LUCKZA024_03366_TODO_15,
40,TEXT_LUCKZA024_03366_TODO_16,
41,TEXT_LUCKZA024_03366_TODO_17,
42,TEXT_LUCKZA024_03366_TODO_18,
43,TEXT_LUCKZA024_03366_TODO_19,
44,TEXT_LUCKZA024_03366_TODO_20,
45,TEXT_LUCKZA024_03366_TODO_21,
46,TEXT_LUCKZA024_03366_TODO_22,
47,TEXT_LUCKZA024_03366_TODO_23,
48,TEXT_LUCKZA024_03366_POSTER03366_000_000,招募帮手！<hex:02100103>无工作经验也可掌握的简单工作。<hex:02100103>在家工作，轻松赚钱！
49,TEXT_LUCKZA024_03366_SYSTEM_000_001,一张人才招募启事。<hex:02100103>详情可咨询鼹灵族雇主。
50,TEXT_LUCKZA024_03366_SYSTEM_000_010,一张人才招募启事。<hex:02100103>详情可咨询鼹灵族雇主。
51,TEXT_LUCKZA024_03366_MORDOYASHIGE03366_000_020,哎呦，旅行者，<hex:02100103>你是看到广告所以才过来的吧？
52,TEXT_LUCKZA024_03366_MORDOYASHIGE03366_000_021,那真是太感谢你了！<hex:02100103>我会付给你报酬的，那就拜托你了！
53,TEXT_LUCKZA024_03366_MORDOYASHIGE03366_000_022,那我们长话短说，<hex:02100103>我有件事想麻烦你。
54,TEXT_LUCKZA024_03366_MORDOYASHIGE03366_000_023,鼹灵集市南边有人在等待，<hex:02100103>请你把这个货物交给那位交易对象。
55,TEXT_LUCKZA024_03366_MORDOYASHIGE03366_000_024,当然，货物是什么可不许偷看。<hex:02100103>这可是十分重要的货物。<hex:02100103>那就拜托你了。
56,TEXT_LUCKZA024_03366_MORDOYASHIGE03366_000_030,这是特别特别重要的货物，<hex:02100103>请拿去鼹灵集市南边交给正在等着的交易对象。<hex:02100103>拜托你了。
57,TEXT_LUCKZA024_03366_MORDSUSPICIOUS03366_000_040,嘿嘿嘿，我等你很久了。<hex:02100103>货物我们收下了！<hex:02100103>小的们，上！
58,TEXT_LUCKZA024_03366_MORDOYASHIGE03366_000_050,哎呦，怎么了？<hex:02100103>快去把货物交给<hex:02100103>在鼹灵集市南边等待的交易对象啊！
59,TEXT_LUCKZA024_03366_MORDSUSPICIOUS03366_000_060,啊、啊？！<hex:02100103>我可没听说这家伙有这么强啊！
60,TEXT_LUCKZA024_03366_MORDSUSPICIOUS03366_000_061,对不起！<hex:02100103>我们是被雇来抢货物的。
61,TEXT_LUCKZA024_03366_MORDSUSPICIOUS03366_000_062,详细情况你去质问你的鼹灵族雇主吧！<hex:02100103>告辞！
62,TEXT_LUCKZA024_03366_MORDSUSPICIOUS03366_000_070,啊、啊？！<hex:02100103>我只是来让这个人道歉的！<hex:02100103>请饶了我吧！
63,TEXT_LUCKZA024_03366_MORDOYASHIGE03366_000_080,怎、怎、怎、怎么了？<hex:02100103>快、快去把货物交给<hex:02100103>在鼹灵集市南边等待的交易对象啊！
64,TEXT_LUCKZA024_03366_SYSTEM_000_081,对方看起来很激动……<hex:02100103>“质疑”鼹灵族雇主。
65,TEXT_LUCKZA024_03366_MORDOYASHIGE03366_000_090,啊、啊？！对不起！<hex:02100103>我会说明一切的，饶了我吧！
66,TEXT_LUCKZA024_03366_MORDOYASHIGE03366_000_091,其实根本没有什么交易对象。<hex:02100103>给你的货物里也只有小石子。
67,TEXT_LUCKZA024_03366_MORDOYASHIGE03366_000_092,我是想雇这些家伙抢走货物，<hex:02100103>然后向空手而归的帮手<hex:02100103>骗取赔偿金……
68,TEXT_LUCKZA024_03366_MORDSUSPICIOUS03366_000_093,果然这买卖做不下去了。<hex:02100103>这是你向旅行者磕头谢罪的机会。<hex:02100103>赶紧自首承认自己的罪行吧……
69,TEXT_LUCKZA024_03366_MORDOYASHIGE03366_000_094,……好吧。
70,TEXT_LUCKZA024_03366_MORDOYASHIGE03366_000_095,旅行者，给你添麻烦了。<hex:02100103>我会给你这些报酬作为补偿的。<hex:02100103>……告辞。
