key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_LUCKZA006_03348_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>天顶区的工匠装的女性正盯着冒险者看。
1,TEXT_LUCKZA006_03348_SEQ_01,
2,TEXT_LUCKZA006_03348_SEQ_02,
3,TEXT_LUCKZA006_03348_SEQ_03,
4,TEXT_LUCKZA006_03348_SEQ_04,
5,TEXT_LUCKZA006_03348_SEQ_05,
6,TEXT_LUCKZA006_03348_SEQ_06,
7,TEXT_LUCKZA006_03348_SEQ_07,
8,TEXT_LUCKZA006_03348_SEQ_08,
9,TEXT_LUCKZA006_03348_SEQ_09,
10,TEXT_LUCKZA006_03348_SEQ_10,
11,TEXT_LUCKZA006_03348_SEQ_11,
12,TEXT_LUCKZA006_03348_SEQ_12,
13,TEXT_LUCKZA006_03348_SEQ_13,
14,TEXT_LUCKZA006_03348_SEQ_14,
15,TEXT_LUCKZA006_03348_SEQ_15,
16,TEXT_LUCKZA006_03348_SEQ_16,
17,TEXT_LUCKZA006_03348_SEQ_17,
18,TEXT_LUCKZA006_03348_SEQ_18,
19,TEXT_LUCKZA006_03348_SEQ_19,
20,TEXT_LUCKZA006_03348_SEQ_20,
21,TEXT_LUCKZA006_03348_SEQ_21,
22,TEXT_LUCKZA006_03348_SEQ_22,
23,TEXT_LUCKZA006_03348_SEQ_23,
24,TEXT_LUCKZA006_03348_TODO_00,对工匠装的女性做情感动作“准备战斗”
25,TEXT_LUCKZA006_03348_TODO_01,对工匠装的女性做情感动作“练拳”
26,TEXT_LUCKZA006_03348_TODO_02,
27,TEXT_LUCKZA006_03348_TODO_03,
28,TEXT_LUCKZA006_03348_TODO_04,
29,TEXT_LUCKZA006_03348_TODO_05,
30,TEXT_LUCKZA006_03348_TODO_06,
31,TEXT_LUCKZA006_03348_TODO_07,
32,TEXT_LUCKZA006_03348_TODO_08,
33,TEXT_LUCKZA006_03348_TODO_09,
34,TEXT_LUCKZA006_03348_TODO_10,
35,TEXT_LUCKZA006_03348_TODO_11,
36,TEXT_LUCKZA006_03348_TODO_12,
37,TEXT_LUCKZA006_03348_TODO_13,
38,TEXT_LUCKZA006_03348_TODO_14,
39,TEXT_LUCKZA006_03348_TODO_15,
40,TEXT_LUCKZA006_03348_TODO_16,
41,TEXT_LUCKZA006_03348_TODO_17,
42,TEXT_LUCKZA006_03348_TODO_18,
43,TEXT_LUCKZA006_03348_TODO_19,
44,TEXT_LUCKZA006_03348_TODO_20,
45,TEXT_LUCKZA006_03348_TODO_21,
46,TEXT_LUCKZA006_03348_TODO_22,
47,TEXT_LUCKZA006_03348_TODO_23,
48,TEXT_LUCKZA006_03348_CRAFTSMAN03348_000_000,你这身板……我看你的实力不一般啊？<hex:02100103>能不能稍微帮我一下？<hex:02100103>很简单的事情，就是摆个姿势就好。
49,TEXT_LUCKZA006_03348_CRAFTSMAN03348_000_001,我的朋友里有个新兵，<hex:02100103>他被分属到雷克兰德的据点那边了。<hex:02100103>我想给那家伙做点好的装备。
50,TEXT_LUCKZA006_03348_CRAFTSMAN03348_000_002,为了做出便于活动的装备，<hex:02100103>我需要亲眼看看人在战斗时的动作。<hex:02100103>当然我会给你报酬的，能请你帮帮忙吗？
51,TEXT_LUCKZA006_03348_CRAFTSMAN03348_000_003,谢谢你。<hex:02100103>那首先你摆一个“准备战斗”的姿势给我看看吧。
52,TEXT_LUCKZA006_03348_CRAFTSMAN03348_000_004,那首先你摆一个“准备战斗”的姿势给我看看吧。<hex:02100103>当然我会给你报酬的，拜托你了！
53,TEXT_LUCKZA006_03348_CRAFTSMAN03348_000_010,原来如此……确保肩部有宽敞的可活动区域……<hex:02100103>谢谢，这很值得我参考。<hex:02100103>接下来你摆一个“练拳”的姿势吧？
54,TEXT_LUCKZA006_03348_CRAFTSMAN03348_000_011,接下来你摆一个“练拳”的姿势吧？
55,TEXT_LUCKZA006_03348_CRAFTSMAN03348_000_020,嗯……进行格斗时朝向正面的话……<hex:02100103>……嗯，我知道该对哪个部位进行加厚处理了！<hex:02100103>谢谢了，多亏了你，我觉得能做出个不错的装备了。
56,TEXT_LUCKZA006_03348_CRAFTSMAN03348_000_021,而且，你的装备……感觉相当不错啊。<hex:02100103>拿来做设计的参考也不错嘛。
57,TEXT_LUCKZA006_03348_CRAFTSMAN03348_000_022,以后有机会也让我帮你做套装备吧。<hex:02100103>到时候我会给你个优惠的哦？
