key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_LUCKMC112_03333_SEQ_00,蛇水湖的雅·修特拉想要进行下一步行动。
1,TEXT_LUCKMC112_03333_SEQ_01,雅·修特拉提出前往伊奇丝玛雅艾禁林。和拉凯提卡大森林蛇行枝的雅·修特拉谈谈。
2,TEXT_LUCKMC112_03333_SEQ_02,和雅·修特拉进行了交谈。在拉凯提卡大森林的伊奇丝玛雅艾禁林的<hex:02280CFF05>EObj<hex:F61EAB1E0103>张望。
3,TEXT_LUCKMC112_03333_SEQ_03,在张望时遇到了隆卡的守护者。和拉凯提卡大森林法诺村持弓的守护者谈谈。
4,TEXT_LUCKMC112_03333_SEQ_04,奥梅、维梅、夏梅三姐妹认可冒险者一行是隆卡的同盟者。在冒险者前来到访之时，她们所说的“赶上了”究竟是指什么……在守护者的协助下，寻找灵光卫的所在地。
5,TEXT_LUCKMC112_03333_SEQ_05,
6,TEXT_LUCKMC112_03333_SEQ_06,
7,TEXT_LUCKMC112_03333_SEQ_07,
8,TEXT_LUCKMC112_03333_SEQ_08,
9,TEXT_LUCKMC112_03333_SEQ_09,
10,TEXT_LUCKMC112_03333_SEQ_10,
11,TEXT_LUCKMC112_03333_SEQ_11,
12,TEXT_LUCKMC112_03333_SEQ_12,
13,TEXT_LUCKMC112_03333_SEQ_13,
14,TEXT_LUCKMC112_03333_SEQ_14,
15,TEXT_LUCKMC112_03333_SEQ_15,
16,TEXT_LUCKMC112_03333_SEQ_16,
17,TEXT_LUCKMC112_03333_SEQ_17,
18,TEXT_LUCKMC112_03333_SEQ_18,
19,TEXT_LUCKMC112_03333_SEQ_19,
20,TEXT_LUCKMC112_03333_SEQ_20,
21,TEXT_LUCKMC112_03333_SEQ_21,
22,TEXT_LUCKMC112_03333_SEQ_22,
23,TEXT_LUCKMC112_03333_SEQ_23,
24,TEXT_LUCKMC112_03333_TODO_00,和雅·修特拉对话
25,TEXT_LUCKMC112_03333_TODO_01,在<hex:02280CFF05>EObj<hex:F61EAB1E0103>张望
26,TEXT_LUCKMC112_03333_TODO_02,和持弓的守护者对话
27,TEXT_LUCKMC112_03333_TODO_03,
28,TEXT_LUCKMC112_03333_TODO_04,
29,TEXT_LUCKMC112_03333_TODO_05,
30,TEXT_LUCKMC112_03333_TODO_06,
31,TEXT_LUCKMC112_03333_TODO_07,
32,TEXT_LUCKMC112_03333_TODO_08,
33,TEXT_LUCKMC112_03333_TODO_09,
34,TEXT_LUCKMC112_03333_TODO_10,
35,TEXT_LUCKMC112_03333_TODO_11,
36,TEXT_LUCKMC112_03333_TODO_12,
37,TEXT_LUCKMC112_03333_TODO_13,
38,TEXT_LUCKMC112_03333_TODO_14,
39,TEXT_LUCKMC112_03333_TODO_15,
40,TEXT_LUCKMC112_03333_TODO_16,
41,TEXT_LUCKMC112_03333_TODO_17,
42,TEXT_LUCKMC112_03333_TODO_18,
43,TEXT_LUCKMC112_03333_TODO_19,
44,TEXT_LUCKMC112_03333_TODO_20,
45,TEXT_LUCKMC112_03333_TODO_21,
46,TEXT_LUCKMC112_03333_TODO_22,
47,TEXT_LUCKMC112_03333_TODO_23,
48,TEXT_LUCKMC112_03333_YSHTOLA_000_000,有你在一切都很顺利。<hex:02100103>接下来我们就拿着这个隆卡印章，<hex:02100103>前往伊奇丝玛雅艾禁林吧。
49,TEXT_LUCKMC112_03333_YSHTOLA_000_001,我先回去叫桑克瑞德他们，<hex:02100103>你游了半天泳应该也累了，休息好了再过来吧……<hex:02100103>到时候在蛇行枝东边的洞窟集合。
50,TEXT_LUCKMC112_03333_THANCRED_000_010,我已经先教了蛇行枝的人们<hex:02100103>如何最有效地利用他们平常使用的陷阱。
51,TEXT_LUCKMC112_03333_THANCRED_000_011,即便如此，也挡不住善用毒物的永暗之子和游末邦军联手。<hex:02100103>……我们得抓紧时间了。
52,TEXT_LUCKMC112_03333_RYNE_000_015,隆卡印章真的存在呢！<hex:02100103>我们也已经做好出发的准备了。
53,TEXT_LUCKMC112_03333_URIANGER_000_020,这枚印章会留在那个地方，<hex:02100103>或许证明了隆卡皇帝并没有收到援军，<hex:02100103>这大概就意味着一个人的不幸有可能成为他人的幸运吧。
54,TEXT_LUCKMC112_03333_URIANGER_000_021,正因为他的国家因此灭亡，遗迹也被森林吞没，<hex:02100103>我们才能够前进……<hex:02100103>这让我不禁有一种命中注定的感觉。
55,TEXT_LUCKMC112_03333_YSHTOLA_000_030,人都到齐了吧……<hex:02100103>我已经让导师们把平常在<hex:02100103>东边的森林里展开的障壁暂时解除了。
56,TEXT_LUCKMC112_03333_YSHTOLA_000_031,我们接下来将进入<hex:02100103>可能有灵光卫存在的伊奇丝玛雅艾禁林……
57,TEXT_LUCKMC112_03333_YSHTOLA_000_032,此前我曾尝试潜入那里，<hex:02100103>很快就被隆卡的守护者发现了。
58,TEXT_LUCKMC112_03333_YSHTOLA_000_033,这次想必也会和上次一样……<hex:02100103>即便我们有印章也不要放松警惕，<hex:02100103>一边提防着周围一边深入森林。
59,TEXT_LUCKMC112_03333_YSHTOLA_000_034,……我们一定要找到并讨伐灵光卫，<hex:02100103>然后再一起回到这里。
60,TEXT_LUCKMC112_03333_UIMET_000_040,哦，来了来了！<hex:02100103>没走错呢！
61,TEXT_LUCKMC112_03333_CYMET_000_045,哇……真的是“外面的人”！<hex:02100103>你、你、你、你好！
62,TEXT_LUCKMC112_03333_ALMET_000_050,你们来了……<hex:02100103>首先把刚才说的印章<hex:02100103>让我确认一下。
63,TEXT_LUCKMC112_03333_YSHTOLA_000_051,当然。<hex:02100103>这是真真正正按皇帝的书信所写，<hex:02100103>从隆卡的遗迹之中获得的。
64,TEXT_LUCKMC112_03333_ALMET_000_052,……嗯，和我们所知的印章形状一样。
65,TEXT_LUCKMC112_03333_ALMET_000_053,重量也和隆卡所用的金属差不多……<hex:02100103>应该不是假的。
66,TEXT_LUCKMC112_03333_ALMET_000_054,看来你们的确是隆卡的同盟者。<hex:02100103>你们可终于来了……<hex:02100103>我们守护者等了三千年终于等到了这一天。
67,TEXT_LUCKMC112_03333_ALMET_000_055,(-奥梅-)我是这个法诺村的族长，奥梅。
68,TEXT_LUCKMC112_03333_UIMET_000_056,我叫维梅！<hex:02100103>奥梅大姐的妹妹！
69,TEXT_LUCKMC112_03333_CYMET_000_057,我是三妹夏梅。<hex:02100103>你们能赶上真是太好了。
70,TEXT_LUCKMC112_03333_YSHTOLA_000_058,赶上？
71,TEXT_LUCKMC112_03333_ALMET_000_059,(-奥梅-)嗯……我们有件事亟待解决……
72,TEXT_LUCKMC112_03333_ALMET_000_060,(-奥梅-)你们现如今跑来这片森林<hex:02100103>想必也是有原因的吧？<hex:02100103>我们进去说吧。
73,TEXT_LUCKMC112_03333_ALMET_000_061,(-奥梅-)盼望已久的隆卡的同盟者啊……<hex:02100103>欢迎你们来到法诺村。
