key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_LUCKMB102_03303_SEQ_00,自由辩论馆的水晶公有一个不错的提案。
1,TEXT_LUCKMB102_03303_SEQ_01,
2,TEXT_LUCKMB102_03303_SEQ_02,
3,TEXT_LUCKMB102_03303_SEQ_03,
4,TEXT_LUCKMB102_03303_SEQ_04,
5,TEXT_LUCKMB102_03303_SEQ_05,
6,TEXT_LUCKMB102_03303_SEQ_06,
7,TEXT_LUCKMB102_03303_SEQ_07,
8,TEXT_LUCKMB102_03303_SEQ_08,
9,TEXT_LUCKMB102_03303_SEQ_09,
10,TEXT_LUCKMB102_03303_SEQ_10,
11,TEXT_LUCKMB102_03303_SEQ_11,
12,TEXT_LUCKMB102_03303_SEQ_12,
13,TEXT_LUCKMB102_03303_SEQ_13,
14,TEXT_LUCKMB102_03303_SEQ_14,
15,TEXT_LUCKMB102_03303_SEQ_15,
16,TEXT_LUCKMB102_03303_SEQ_16,
17,TEXT_LUCKMB102_03303_SEQ_17,
18,TEXT_LUCKMB102_03303_SEQ_18,
19,TEXT_LUCKMB102_03303_SEQ_19,
20,TEXT_LUCKMB102_03303_SEQ_20,
21,TEXT_LUCKMB102_03303_SEQ_21,
22,TEXT_LUCKMB102_03303_SEQ_22,
23,TEXT_LUCKMB102_03303_SEQ_23,
24,TEXT_LUCKMB102_03303_TODO_00,和莱楠对话
25,TEXT_LUCKMB102_03303_TODO_01,和卡特莉丝对话
26,TEXT_LUCKMB102_03303_TODO_02,和谢萨米尔对话
27,TEXT_LUCKMB102_03303_TODO_03,在谢萨米尔面前喝下<hex:022811FF0A>EventItem<hex:F61E8E630103>
28,TEXT_LUCKMB102_03303_TODO_04,和柴莫田梅对话
29,TEXT_LUCKMB102_03303_TODO_05,
30,TEXT_LUCKMB102_03303_TODO_06,
31,TEXT_LUCKMB102_03303_TODO_07,
32,TEXT_LUCKMB102_03303_TODO_08,
33,TEXT_LUCKMB102_03303_TODO_09,
34,TEXT_LUCKMB102_03303_TODO_10,
35,TEXT_LUCKMB102_03303_TODO_11,
36,TEXT_LUCKMB102_03303_TODO_12,
37,TEXT_LUCKMB102_03303_TODO_13,
38,TEXT_LUCKMB102_03303_TODO_14,
39,TEXT_LUCKMB102_03303_TODO_15,
40,TEXT_LUCKMB102_03303_TODO_16,
41,TEXT_LUCKMB102_03303_TODO_17,
42,TEXT_LUCKMB102_03303_TODO_18,
43,TEXT_LUCKMB102_03303_TODO_19,
44,TEXT_LUCKMB102_03303_TODO_20,
45,TEXT_LUCKMB102_03303_TODO_21,
46,TEXT_LUCKMB102_03303_TODO_22,
47,TEXT_LUCKMB102_03303_TODO_23,
48,TEXT_LUCKMB102_03303_ALPHINAUD_100_000,总之先听听水晶公怎么说吧。
49,TEXT_LUCKMB102_03303_ALISAIE_110_000,交给水晶公和水晶都……<hex:02100103>到底是什么意思？
50,TEXT_LUCKMB102_03303_MYSTERYVOICE_000_000,水晶都也有很多人在意敏菲利亚的事情，<hex:02100103>大家一定会把她救出来的。<hex:02100103>你就和莱楠他们卫兵团一起行动吧。
51,TEXT_LUCKMB102_03303_ALPHINAUD_000_005,既然这样我也得下定决心了。<hex:02100103>营救敏菲利亚的作战，大家团结一致加油吧！
52,TEXT_LUCKMB102_03303_ALISAIE_000_010,我还挺喜欢水晶都的这种地方的，<hex:02100103>可不能输给这里的人们啊！
53,TEXT_LUCKMB102_03303_LYNA_000_020,好了，既然你要作为卫兵团的成员来行动，<hex:02100103>我就不会特殊照顾，你得给我麻利干活。<hex:02100103>……没问题吧？
54,TEXT_LUCKMB102_03303_LYNA_000_021,回答给我用敬礼来！
55,TEXT_LUCKMB102_03303_LYNA_000_022,不错，<hex:02100103>比水晶公霸气多了。
56,TEXT_LUCKMB102_03303_LYNA_000_023,那么首先得给你们准备一身卫兵团的制服。
57,TEXT_LUCKMB102_03303_LYNA_000_024,请先去找中庸工艺馆的卡特莉丝，<hex:02100103>让她给你们找套合身的制服。<hex:02100103>之后我会去找你们汇合的。
58,TEXT_LUCKMB102_03303_LYNA_000_030,请先去找中庸工艺馆的卡特莉丝，<hex:02100103>让她给你们找套合身的制服。
59,TEXT_LUCKMB102_03303_KATLISS_000_040,哦，你来啦！<hex:02100103>阿尔菲诺和阿莉塞已经跟我说过了，<hex:02100103>他俩已经开始量尺寸了。
60,TEXT_LUCKMB102_03303_KATLISS_000_041,你也快来里面。<hex:02100103>我会给你准备好最合适的制服，<hex:02100103>绝对能让你在卫兵团的首战载誉而归！
61,TEXT_LUCKMB102_03303_KATLISS_000_042,尺寸已经量好了吧，<hex:02100103>给我看看？
62,TEXT_LUCKMB102_03303_KATLISS_000_043,……嗯，这样啊。
63,TEXT_LUCKMB102_03303_LYNA_000_044,制服准备好了吗？
64,TEXT_LUCKMB102_03303_KATLISS_000_045,抱歉，库房里没有适合<hex:02100103><hex:022903EB0203>、阿尔菲诺和阿莉塞穿的制服。
65,TEXT_LUCKMB102_03303_KATLISS_000_046,不过有差不多大小的，<hex:02100103>我们会以最快的速度改好，不会让你们等太久。
66,TEXT_LUCKMB102_03303_LYNA_000_047,好的。<hex:02100103>那就请赶快改好然后送到任务地点。
67,TEXT_LUCKMB102_03303_LYNA_000_048,我现在就告诉你们作战方案吧。
68,TEXT_LUCKMB102_03303_LYNA_000_049,就按照之前的提案，由骑乘阿马罗的部队先行，<hex:02100103>从拉克汕城上空向敌军散布安眠药“睡梦粉”。
69,TEXT_LUCKMB102_03303_LYNA_000_050,之后由精锐部队突击，<hex:02100103>尽量避免双方的损失，<hex:02100103>营救敏菲利亚。
70,TEXT_LUCKMB102_03303_ALISAIE_000_051,所以我们是和突击部队一起行动吗？
71,TEXT_LUCKMB102_03303_LYNA_000_052,没错……
72,TEXT_LUCKMB102_03303_LYNA_100_052,阿尔菲诺和阿莉塞一起<hex:02100103>加入东边乔布要塞的突击部队。
73,TEXT_LUCKMB102_03303_LYNA_000_053,<hex:022903EB0203>和我一起从西边的奥斯塔尔严命城突击。
74,TEXT_LUCKMB102_03303_LYNA_000_054,各位在前往现场之前，<hex:02100103>先去一趟炼金医疗馆。
75,TEXT_LUCKMB102_03303_LYNA_000_055,去找馆长谢萨米尔<hex:02100103>领一下抗催眠的药。
76,TEXT_LUCKMB102_03303_ALPHINAUD_000_056,待会现场再见。<hex:02100103>请各位千万小心。
77,TEXT_LUCKMB102_03303_LYNA_000_057,我也得先行出发了。<hex:02100103>水晶都离奥斯塔尔严命城还有段距离，<hex:02100103>喝完药之后可以去牧场借一匹阿马罗。
78,TEXT_LUCKMB102_03303_CHESSAMILE_000_060,哎呀……呵呵……<hex:02100103>你也是卫兵团的孩子吧？<hex:02100103>看上去并没有受伤……
