key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_LUCKZA023_03365_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>鼹灵集市的慌张的鼹灵族好像希望冒险者能帮帮年轻人。
1,TEXT_LUCKZA023_03365_SEQ_01,
2,TEXT_LUCKZA023_03365_SEQ_02,
3,TEXT_LUCKZA023_03365_SEQ_03,
4,TEXT_LUCKZA023_03365_SEQ_04,
5,TEXT_LUCKZA023_03365_SEQ_05,
6,TEXT_LUCKZA023_03365_SEQ_06,
7,TEXT_LUCKZA023_03365_SEQ_07,
8,TEXT_LUCKZA023_03365_SEQ_08,
9,TEXT_LUCKZA023_03365_SEQ_09,
10,TEXT_LUCKZA023_03365_SEQ_10,
11,TEXT_LUCKZA023_03365_SEQ_11,
12,TEXT_LUCKZA023_03365_SEQ_12,
13,TEXT_LUCKZA023_03365_SEQ_13,
14,TEXT_LUCKZA023_03365_SEQ_14,
15,TEXT_LUCKZA023_03365_SEQ_15,
16,TEXT_LUCKZA023_03365_SEQ_16,
17,TEXT_LUCKZA023_03365_SEQ_17,
18,TEXT_LUCKZA023_03365_SEQ_18,
19,TEXT_LUCKZA023_03365_SEQ_19,
20,TEXT_LUCKZA023_03365_SEQ_20,
21,TEXT_LUCKZA023_03365_SEQ_21,
22,TEXT_LUCKZA023_03365_SEQ_22,
23,TEXT_LUCKZA023_03365_SEQ_23,
24,TEXT_LUCKZA023_03365_TODO_00,在萨迈尔脊骨讨伐魔物
25,TEXT_LUCKZA023_03365_TODO_01,救助鼹灵族
26,TEXT_LUCKZA023_03365_TODO_02,向慌张的鼹灵族报告
27,TEXT_LUCKZA023_03365_TODO_03,
28,TEXT_LUCKZA023_03365_TODO_04,
29,TEXT_LUCKZA023_03365_TODO_05,
30,TEXT_LUCKZA023_03365_TODO_06,
31,TEXT_LUCKZA023_03365_TODO_07,
32,TEXT_LUCKZA023_03365_TODO_08,
33,TEXT_LUCKZA023_03365_TODO_09,
34,TEXT_LUCKZA023_03365_TODO_10,
35,TEXT_LUCKZA023_03365_TODO_11,
36,TEXT_LUCKZA023_03365_TODO_12,
37,TEXT_LUCKZA023_03365_TODO_13,
38,TEXT_LUCKZA023_03365_TODO_14,
39,TEXT_LUCKZA023_03365_TODO_15,
40,TEXT_LUCKZA023_03365_TODO_16,
41,TEXT_LUCKZA023_03365_TODO_17,
42,TEXT_LUCKZA023_03365_TODO_18,
43,TEXT_LUCKZA023_03365_TODO_19,
44,TEXT_LUCKZA023_03365_TODO_20,
45,TEXT_LUCKZA023_03365_TODO_21,
46,TEXT_LUCKZA023_03365_TODO_22,
47,TEXT_LUCKZA023_03365_TODO_23,
48,TEXT_LUCKZA023_03365_MORDPANIC03365_000_000,大、大、大、大事不好啦！<hex:02100103>年轻人被魔物袭击啦！
49,TEXT_LUCKZA023_03365_MORDPANIC03365_000_001,魔物看起来很强大，<hex:02100103>我就跑出来求救了！<hex:02100103>旅行者，请帮帮忙吧！
50,TEXT_LUCKZA023_03365_MORDPANIC03365_000_002,发生袭击的地点在鼹灵集市的东边，<hex:02100103>就在萨迈尔脊骨附近！<hex:02100103>请你打倒魔物，救救年轻人吧！
51,TEXT_LUCKZA023_03365_MORDPANIC03365_000_010,发生袭击的地点在鼹灵集市的东边，<hex:02100103>就在萨迈尔脊骨附近！<hex:02100103>请你打倒魔物，救救年轻人吧！
52,TEXT_LUCKZA023_03365_MORDFRIGHTENED03365_000_020,啊——<hex:02100103>我不好吃的！
53,TEXT_LUCKZA023_03365_MORDFEAR03365_000_021,萨迈尔大人，对不起！
54,TEXT_LUCKZA023_03365_MORDFRIGHTENED03365_000_030,得、得救了？<hex:02100103>谢谢你，旅行者！
55,TEXT_LUCKZA023_03365_MORDFEAR03365_000_040,吓、吓死我了……<hex:02100103>谢谢你救了我们！
56,TEXT_LUCKZA023_03365_MORDFRIGHTENED03365_000_050,我现在还能活着真是多亏了有旅行者帮忙。<hex:02100103>真的很感谢你！
57,TEXT_LUCKZA023_03365_MORDFEAR03365_000_051,要是没有旅行者帮忙，<hex:02100103>我们就要被魔物吃掉了。<hex:02100103>谢谢你救了我们！
58,TEXT_LUCKZA023_03365_MORDPANIC03365_000_060,强大的旅行者，<hex:02100103>谢谢你救了这些年轻人！
59,TEXT_LUCKZA023_03365_MORDPANIC03365_000_061,那个巨大的骨头，据说是传说中的巨大生物萨迈尔的骨头。<hex:02100103>有传言说，那一带会出现萨迈尔的亡灵……<hex:02100103>鼹灵族的年轻人们为了看谁胆子大，就一起去探险了！
60,TEXT_LUCKZA023_03365_MORDFRIGHTENED03365_000_062,大家都在逞能说自己胆子大，吵吵闹闹的，<hex:02100103>所以引来了魔物……<hex:02100103>大家都在反省了。
61,TEXT_LUCKZA023_03365_MORDFEAR03365_000_063,旅行者救了我们，我们就可以再来一次了。<hex:02100103>从头开始，再进行一次胆量挑战。<hex:02100103>毕竟我不想就此被人说成是没有胆子的人……
62,TEXT_LUCKZA023_03365_MORDPANIC03365_000_064,我曾经也去过萨迈尔脊骨挑战胆量。<hex:02100103>这是鼹灵族年轻人都要经历的挑战。<hex:02100103>这样才能记住在荒野中生存的方法。
63,TEXT_LUCKZA023_03365_MORDPANIC03365_000_065,这次的事对他们来说会是宝贵的经验。<hex:02100103>这样他们就知道魔物有多可怕，并且应该学会远离危险了。<hex:02100103>旅行者，真是谢谢你了！
