key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_LUCKMB117_03318_SEQ_00,云村的于里昂热十分烦恼。
1,TEXT_LUCKMB117_03318_SEQ_01,
2,TEXT_LUCKMB117_03318_SEQ_02,
3,TEXT_LUCKMB117_03318_SEQ_03,
4,TEXT_LUCKMB117_03318_SEQ_04,
5,TEXT_LUCKMB117_03318_SEQ_05,
6,TEXT_LUCKMB117_03318_SEQ_06,
7,TEXT_LUCKMB117_03318_SEQ_07,
8,TEXT_LUCKMB117_03318_SEQ_08,
9,TEXT_LUCKMB117_03318_SEQ_09,
10,TEXT_LUCKMB117_03318_SEQ_10,
11,TEXT_LUCKMB117_03318_SEQ_11,
12,TEXT_LUCKMB117_03318_SEQ_12,
13,TEXT_LUCKMB117_03318_SEQ_13,
14,TEXT_LUCKMB117_03318_SEQ_14,
15,TEXT_LUCKMB117_03318_SEQ_15,
16,TEXT_LUCKMB117_03318_SEQ_16,
17,TEXT_LUCKMB117_03318_SEQ_17,
18,TEXT_LUCKMB117_03318_SEQ_18,
19,TEXT_LUCKMB117_03318_SEQ_19,
20,TEXT_LUCKMB117_03318_SEQ_20,
21,TEXT_LUCKMB117_03318_SEQ_21,
22,TEXT_LUCKMB117_03318_SEQ_22,
23,TEXT_LUCKMB117_03318_SEQ_23,
24,TEXT_LUCKMB117_03318_TODO_00,和赛特对话
25,TEXT_LUCKMB117_03318_TODO_01,再次和赛特对话
26,TEXT_LUCKMB117_03318_TODO_02,和赛特对话 讨伐出现的食罪灵
27,TEXT_LUCKMB117_03318_TODO_03,和赛特对话
28,TEXT_LUCKMB117_03318_TODO_04,再次和赛特对话
29,TEXT_LUCKMB117_03318_TODO_05,
30,TEXT_LUCKMB117_03318_TODO_06,
31,TEXT_LUCKMB117_03318_TODO_07,
32,TEXT_LUCKMB117_03318_TODO_08,
33,TEXT_LUCKMB117_03318_TODO_09,
34,TEXT_LUCKMB117_03318_TODO_10,
35,TEXT_LUCKMB117_03318_TODO_11,
36,TEXT_LUCKMB117_03318_TODO_12,
37,TEXT_LUCKMB117_03318_TODO_13,
38,TEXT_LUCKMB117_03318_TODO_14,
39,TEXT_LUCKMB117_03318_TODO_15,
40,TEXT_LUCKMB117_03318_TODO_16,
41,TEXT_LUCKMB117_03318_TODO_17,
42,TEXT_LUCKMB117_03318_TODO_18,
43,TEXT_LUCKMB117_03318_TODO_19,
44,TEXT_LUCKMB117_03318_TODO_20,
45,TEXT_LUCKMB117_03318_TODO_21,
46,TEXT_LUCKMB117_03318_TODO_22,
47,TEXT_LUCKMB117_03318_TODO_23,
48,TEXT_LUCKMB117_03318_THANCRED_000_000,我也弄明白于里昂热想表达什么了。<hex:02100103>这样的话，我们只能想办法向它证明你能够做到，<hex:02100103>请它不必担心。
49,TEXT_LUCKMB117_03318_RYNE_000_005,阿马罗们都好乖啊……<hex:02100103>但我们必须拿到水晶之鞋才行……
50,TEXT_LUCKMB117_03318_URIANGER_000_010,嗯……<hex:022903EB0203>，<hex:02100103>你能单独再去找赛特聊聊吗？
51,TEXT_LUCKMB117_03318_URIANGER_000_011,最终要面对灵光卫的是你，<hex:02100103>所以也只有你能让它安心。
52,TEXT_LUCKMB117_03318_URIANGER_000_012,而且，事实上你的确有能力讨伐灵光卫。<hex:02100103>既然如此，我们还是不要去画蛇添足了，<hex:02100103>由你亲自与它交流才是最有用的办法……
53,TEXT_LUCKMB117_03318_URIANGER_000_020,备案我也准备好了，<hex:02100103>但在那之前需要你先和赛特聊聊……<hex:02100103>就拜托你了。
54,TEXT_LUCKMB117_03318_SETO_000_030,我都看到了。<hex:02100103>你去倾听了这里阿马罗们的想法啊。
55,TEXT_LUCKMB117_03318_SETO_000_031,那么你更应该理解，<hex:02100103>我们不是因为讨厌你们<hex:02100103>而拒绝把水晶之鞋给你们……
56,TEXT_LUCKMB117_03318_SETO_000_032,我们已经不想再看到人们争斗、死亡了。<hex:02100103>你已经抚摸过大家了吧？<hex:02100103>这说明我们已经有了牵绊，你如果死去的话我们会非常伤心的。
57,TEXT_LUCKMB117_03318_Q1_000_000,要说什么？
58,TEXT_LUCKMB117_03318_A1_000_001,即便如此我也必须去
59,TEXT_LUCKMB117_03318_A1_000_002,我会赢的，不用担心！
60,TEXT_LUCKMB117_03318_SETO_000_033,……伤脑筋了啊。<hex:02100103>你这么说的话我……
61,TEXT_LUCKMB117_03318_SETO_000_034,可以告诉我你们为什么要去和妖灵王战斗吗？
62,TEXT_LUCKMB117_03318_SETO_000_035,这里现如今已经不再是人类的居所，<hex:02100103>而妖灵们本质上不会积极地期望变化，<hex:02100103>你们为了获取这3样宝物，想必也付出了相应的代价吧。
63,TEXT_LUCKMB117_03318_SETO_000_036,……到底为何要做到如此地步，<hex:02100103>也要和可怕的妖灵王战斗？
64,TEXT_LUCKMB117_03318_Q2_000_000,如何作答？
65,TEXT_LUCKMB117_03318_A2_000_001,我想拯救这个世界
66,TEXT_LUCKMB117_03318_A2_000_002,我向同伴们发誓要战斗到底
67,TEXT_LUCKMB117_03318_A2_000_003,越是强敌我越想挑战
68,TEXT_LUCKMB117_03318_SETO_000_0037,！
69,TEXT_LUCKMB117_03318_SETO_000_038,是吗……怎么会有……这么巧的事……
70,TEXT_LUCKMB117_03318_SETO_000_039,那么我就来测试一下<hex:02100103>你的实力是否和你所说的相符……<hex:02100103>若是能证明自己的能力，我会考虑把水晶之鞋给你的。
71,TEXT_LUCKMB117_03318_SETO_000_040,……最近这附近来了几只独行食罪灵，<hex:02100103>我想让你去打倒它们。
72,TEXT_LUCKMB117_03318_SETO_000_041,为此需要先把它们吸引过来……<hex:02100103>关于这一点我有办法。<hex:02100103>这是以前我和人类朋友狩猎的时候常用的方法。
73,TEXT_LUCKMB117_03318_SETO_000_042,……那么你做好战斗的准备之后请去东边的空地，<hex:02100103>我先过去在那边等你。
74,TEXT_LUCKMB117_03318_URIANGER_000_050,赛特好像要做什么，<hex:02100103>……一切就交给你了。
75,TEXT_LUCKMB117_03318_SETO_000_060,你来了啊……<hex:02100103>准备好了吗？
76,TEXT_LUCKMB117_03318_SETO_000_061,我会用我的叫声把食罪灵都吸引过来。<hex:02100103>吸引饥饿野兽的时候要用听上去柔弱的声音，<hex:02100103>吸引竞争对手要用威吓的声音……这是狩猎通用的方法。
77,TEXT_LUCKMB117_03318_SETO_000_062,来吧……<hex:02100103>你说开始我就会用声音吸引它们！
78,TEXT_LUCKMB117_03318_SETO_000_070,好，那就——
79,TEXT_LUCKMB117_03318_SETO_000_080,辛苦了。<hex:02100103>……这可真是，<hex:02100103>让人挑不出毛病的完美胜利啊。
80,TEXT_LUCKMB117_03318_SETO_000_081,总之先回云村吧。<hex:02100103>有话回去再说……
81,TEXT_LUCKMB117_03318_THANCRED_000_090,我听说了，你去跟赛特谈好条件了，<hex:02100103>抱歉啊，只能拜托你。<hex:02100103>……我说的客套话听上去都很假，你也知道的。
