key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_LUCKZA022_03364_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>红店野营地的赛莫斯好像想了解一些情况。
1,TEXT_LUCKZA022_03364_SEQ_01,
2,TEXT_LUCKZA022_03364_SEQ_02,
3,TEXT_LUCKZA022_03364_SEQ_03,
4,TEXT_LUCKZA022_03364_SEQ_04,
5,TEXT_LUCKZA022_03364_SEQ_05,
6,TEXT_LUCKZA022_03364_SEQ_06,
7,TEXT_LUCKZA022_03364_SEQ_07,
8,TEXT_LUCKZA022_03364_SEQ_08,
9,TEXT_LUCKZA022_03364_SEQ_09,
10,TEXT_LUCKZA022_03364_SEQ_10,
11,TEXT_LUCKZA022_03364_SEQ_11,
12,TEXT_LUCKZA022_03364_SEQ_12,
13,TEXT_LUCKZA022_03364_SEQ_13,
14,TEXT_LUCKZA022_03364_SEQ_14,
15,TEXT_LUCKZA022_03364_SEQ_15,
16,TEXT_LUCKZA022_03364_SEQ_16,
17,TEXT_LUCKZA022_03364_SEQ_17,
18,TEXT_LUCKZA022_03364_SEQ_18,
19,TEXT_LUCKZA022_03364_SEQ_19,
20,TEXT_LUCKZA022_03364_SEQ_20,
21,TEXT_LUCKZA022_03364_SEQ_21,
22,TEXT_LUCKZA022_03364_SEQ_22,
23,TEXT_LUCKZA022_03364_SEQ_23,
24,TEXT_LUCKZA022_03364_TODO_00,和洛萝特对话
25,TEXT_LUCKZA022_03364_TODO_01,和赛莫斯对话
26,TEXT_LUCKZA022_03364_TODO_02,将<hex:022811FF0A>EventItem<hex:F61E8EC00103>交给吉因金
27,TEXT_LUCKZA022_03364_TODO_03,
28,TEXT_LUCKZA022_03364_TODO_04,
29,TEXT_LUCKZA022_03364_TODO_05,
30,TEXT_LUCKZA022_03364_TODO_06,
31,TEXT_LUCKZA022_03364_TODO_07,
32,TEXT_LUCKZA022_03364_TODO_08,
33,TEXT_LUCKZA022_03364_TODO_09,
34,TEXT_LUCKZA022_03364_TODO_10,
35,TEXT_LUCKZA022_03364_TODO_11,
36,TEXT_LUCKZA022_03364_TODO_12,
37,TEXT_LUCKZA022_03364_TODO_13,
38,TEXT_LUCKZA022_03364_TODO_14,
39,TEXT_LUCKZA022_03364_TODO_15,
40,TEXT_LUCKZA022_03364_TODO_16,
41,TEXT_LUCKZA022_03364_TODO_17,
42,TEXT_LUCKZA022_03364_TODO_18,
43,TEXT_LUCKZA022_03364_TODO_19,
44,TEXT_LUCKZA022_03364_TODO_20,
45,TEXT_LUCKZA022_03364_TODO_21,
46,TEXT_LUCKZA022_03364_TODO_22,
47,TEXT_LUCKZA022_03364_TODO_23,
48,TEXT_LUCKZA022_03364_THAYMOTH_000_001,话说回来，溺爱的家长啊……<hex:02100103>其实我也有个女儿在水晶都。<hex:02100103>我一直在这边执行任务，很久没见到她了。
49,TEXT_LUCKZA022_03364_THAYMOTH_000_002,我在想至少要送她点能让她高兴的东西，<hex:02100103>可是又不知道她这个年龄的孩子喜欢什么。<hex:02100103>但是问部下的话，我的威严就没了……
50,TEXT_LUCKZA022_03364_THAYMOTH_000_003,那边的洛萝特也有个女儿，<hex:02100103>你去问问她看有没有什么可以参考一下……<hex:02100103>别刻意问，旁敲侧击地打听，拜托了。
51,TEXT_LUCKZA022_03364_THAYMOTH_100_003,你能问一下那边那位洛萝特<hex:02100103>送给女儿的礼物要送些什么吗？<hex:02100103>拜托你了。
52,TEXT_LUCKZA022_03364_LOROTTE_000_010,送给女儿的礼物要送什么？<hex:02100103>啊，这应该是<hex:02100103>赛莫斯让你问的吧。
53,TEXT_LUCKZA022_03364_LOROTTE_000_011,他溺爱女儿的事，部下们明明全都知道的！<hex:02100103>也就只有他自己以为还没暴露了。
54,TEXT_LUCKZA022_03364_LOROTTE_000_012,我的女儿嘛，喜欢鼹灵族卖的珠宝。<hex:02100103>他们将挖掘出来的遗物妥善修理，就能变成自己的商品。
55,TEXT_LUCKZA022_03364_LOROTTE_000_013,送那样的东西的话，应该就能讨女儿欢心了吧。<hex:02100103>请你传达给赛莫斯吧。
56,TEXT_LUCKZA022_03364_LOROTTE_100_013,赠送鼹灵族卖的装饰品，<hex:02100103>应该能让女儿高兴吧。<hex:02100103>你就这样传达给赛莫斯吧。
57,TEXT_LUCKZA022_03364_THAYMOTH_000_020,……嗯，鼹灵族的珠宝！<hex:02100103>如果是这种东西，吉因金应该有办法。
58,TEXT_LUCKZA022_03364_THAYMOTH_000_021,你能把这封信交给吉因金吗？<hex:02100103>我在上面写了想让他帮我挑一些精美的珠宝。
59,TEXT_LUCKZA022_03364_THAYMOTH_000_022,……咳。<hex:02100103>说起来，我的部下没猜到是我问的吧？
60,TEXT_LUCKZA022_03364_THAYMOTH_000_023,已经被传言说是溺爱孩子了？！<hex:02100103>怎么会这样……没事，下次我会郑重地跟他们谈谈的……
61,TEXT_LUCKZA022_03364_THAYMOTH_100_023,请把信交给吉因金。<hex:02100103>拜托你了。
62,TEXT_LUCKZA022_03364_GHINGIN_000_030,辛苦你了！<hex:02100103>赛莫斯还好吗？
63,TEXT_LUCKZA022_03364_GHINGIN_000_031,赛莫斯的来信？<hex:02100103>内容是……原来如此啊。<hex:02100103>这样就能放心把儿子交给他了。
64,TEXT_LUCKZA022_03364_GHINGIN_000_032,既然受了他的照顾，那他的委托我也接下了，<hex:02100103>为了能让他女儿高兴，我也要加油了！<hex:02100103>漂亮的首饰应该能在拾荒者那里找到。
65,TEXT_LUCKZA022_03364_GHINGIN_000_033,你真是让两个做父亲的都感到了幸福啊！<hex:02100103>谢谢你了！
66,TEXT_LUCKZA022_03364_RANDINGCHIEF03364_000_001,
67,TEXT_LUCKZA022_03364_RANDINGCHIEF03364_000_002,
68,TEXT_LUCKZA022_03364_RANDINGCHIEF03364_000_003,
69,TEXT_LUCKZA022_03364_RANDINGCHIEF03364_100_003,
70,TEXT_LUCKZA022_03364_RANDINGMAN03364_000_010,
71,TEXT_LUCKZA022_03364_RANDINGMAN03364_000_011,
72,TEXT_LUCKZA022_03364_RANDINGMAN03364_000_012,
73,TEXT_LUCKZA022_03364_RANDINGMAN03364_000_013,
74,TEXT_LUCKZA022_03364_RANDINGMAN03364_100_013,
75,TEXT_LUCKZA022_03364_RANDINGCHIEF03364_000_020,
76,TEXT_LUCKZA022_03364_RANDINGCHIEF03364_000_021,
77,TEXT_LUCKZA022_03364_RANDINGCHIEF03364_000_022,
78,TEXT_LUCKZA022_03364_RANDINGCHIEF03364_000_023,
79,TEXT_LUCKZA022_03364_RANDINGCHIEF03364_100_023,
80,TEXT_LUCKZA022_03364_MORDMERCHANT03364_000_030,
81,TEXT_LUCKZA022_03364_MORDMERCHANT03364_000_031,
82,TEXT_LUCKZA022_03364_MORDMERCHANT03364_000_032,
83,TEXT_LUCKZA022_03364_MORDMERCHANT03364_000_033,
