key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_LUCKMB105_03306_SEQ_00,伊尔美格的桑克瑞德若有所思。
1,TEXT_LUCKMB105_03306_SEQ_01,从桑克瑞德处得知，目前可以前往仙子族的聚集地。和伊尔美格群花馆的桑克瑞德谈谈。
2,TEXT_LUCKMB105_03306_SEQ_02,和桑克瑞德进行了交谈。从群花馆的<hex:02280CFF05>EObj<hex:F61EAAD80103>获取<hex:022811FF0A>EventItem<hex:F61E8E650103>。
3,TEXT_LUCKMB105_03306_SEQ_03,获得了<hex:022811FF0A>EventItem<hex:F61E8E650103>。将<hex:022811FF0A>EventItem<hex:F61E8E650103>交给群花馆的桑克瑞德。
4,TEXT_LUCKMB105_03306_SEQ_04,桑克瑞德使仙子族们现出了身影。为了尽快和于里昂热汇合，帮仙子族们做事。
5,TEXT_LUCKMB105_03306_SEQ_05,
6,TEXT_LUCKMB105_03306_SEQ_06,
7,TEXT_LUCKMB105_03306_SEQ_07,
8,TEXT_LUCKMB105_03306_SEQ_08,
9,TEXT_LUCKMB105_03306_SEQ_09,
10,TEXT_LUCKMB105_03306_SEQ_10,
11,TEXT_LUCKMB105_03306_SEQ_11,
12,TEXT_LUCKMB105_03306_SEQ_12,
13,TEXT_LUCKMB105_03306_SEQ_13,
14,TEXT_LUCKMB105_03306_SEQ_14,
15,TEXT_LUCKMB105_03306_SEQ_15,
16,TEXT_LUCKMB105_03306_SEQ_16,
17,TEXT_LUCKMB105_03306_SEQ_17,
18,TEXT_LUCKMB105_03306_SEQ_18,
19,TEXT_LUCKMB105_03306_SEQ_19,
20,TEXT_LUCKMB105_03306_SEQ_20,
21,TEXT_LUCKMB105_03306_SEQ_21,
22,TEXT_LUCKMB105_03306_SEQ_22,
23,TEXT_LUCKMB105_03306_SEQ_23,
24,TEXT_LUCKMB105_03306_TODO_00,和桑克瑞德对话
25,TEXT_LUCKMB105_03306_TODO_01,从<hex:02280CFF05>EObj<hex:F61EAAD80103>获取<hex:022811FF0A>EventItem<hex:F61E8E650103>
26,TEXT_LUCKMB105_03306_TODO_02,将<hex:022811FF0A>EventItem<hex:F61E8E650103>交给桑克瑞德
27,TEXT_LUCKMB105_03306_TODO_03,
28,TEXT_LUCKMB105_03306_TODO_04,
29,TEXT_LUCKMB105_03306_TODO_05,
30,TEXT_LUCKMB105_03306_TODO_06,
31,TEXT_LUCKMB105_03306_TODO_07,
32,TEXT_LUCKMB105_03306_TODO_08,
33,TEXT_LUCKMB105_03306_TODO_09,
34,TEXT_LUCKMB105_03306_TODO_10,
35,TEXT_LUCKMB105_03306_TODO_11,
36,TEXT_LUCKMB105_03306_TODO_12,
37,TEXT_LUCKMB105_03306_TODO_13,
38,TEXT_LUCKMB105_03306_TODO_14,
39,TEXT_LUCKMB105_03306_TODO_15,
40,TEXT_LUCKMB105_03306_TODO_16,
41,TEXT_LUCKMB105_03306_TODO_17,
42,TEXT_LUCKMB105_03306_TODO_18,
43,TEXT_LUCKMB105_03306_TODO_19,
44,TEXT_LUCKMB105_03306_TODO_20,
45,TEXT_LUCKMB105_03306_TODO_21,
46,TEXT_LUCKMB105_03306_TODO_22,
47,TEXT_LUCKMB105_03306_TODO_23,
48,TEXT_LUCKMB105_03306_ALPHINAUD_000_000,原来不是幽灵，而是妖灵搞的鬼啊。<hex:02100103>……呼。
49,TEXT_LUCKMB105_03306_ALISAIE_000_005,我很担心留在雷克兰德的莱楠他们，<hex:02100103>但是这边看上去也不太能轻松搞定的样子啊！
50,TEXT_LUCKMB105_03306_RYNE_000_010,对、对不起……<hex:02100103>脑海里只有这部分记忆像是被雾遮住了一样……
51,TEXT_LUCKMB105_03306_THANCRED_000_020,嗯……<hex:02100103>这种情况下比起随意走动，<hex:02100103>还是想办法让仙子族停下他们的恶作剧比较好。
52,TEXT_LUCKMB105_03306_THANCRED_000_021,听刚才的声音，<hex:02100103>他们好像是想招待我们一起玩。<hex:02100103>那么我们应该可以顺势进入他们的聚集地。
53,TEXT_LUCKMB105_03306_THANCRED_000_022,总之我们先直直往前走吧。<hex:02100103>只要他们有意……<hex:02100103>我们就会抵达他们的聚集地，群花馆。
54,TEXT_LUCKMB105_03306_THANCRED_000_023,……还有，关于我们，包括原初世界在内的事情<hex:02100103>我都已经告诉敏菲利亚了。<hex:02100103>所以这点不用担心，可以放心带她一起行动。
55,TEXT_LUCKMB105_03306_ALPHINAUD_000_030,感觉好奇怪啊，<hex:02100103>我们到底是从哪个方向过来的？
56,TEXT_LUCKMB105_03306_ALISAIE_000_035,这边有好几间房子，然而都没有人住，<hex:02100103>却能感觉到有视线盯着我们……
57,TEXT_LUCKMB105_03306_RYNE_000_040,嗯……这种时候应该……
58,TEXT_LUCKMB105_03306_THANCRED_000_050,果然到了群花馆啊，<hex:02100103>然而看不到仙子族的身影也就没法交涉了……
59,TEXT_LUCKMB105_03306_THANCRED_000_051,<hex:022903EB0203>，抱歉，你能不能也去找找<hex:02100103>有没有一种尖端像漩涡一样卷起来的草？
60,TEXT_LUCKMB105_03306_THANCRED_000_052,那种草叫做“透镜草”，<hex:02100103>可以用来找出仙子族的位置。<hex:02100103>这个聚集地附近肯定有，请仔细找找。
61,TEXT_LUCKMB105_03306_THANCRED_000_053,途中不管听到什么样的声音，<hex:02100103>都绝对不要回应，<hex:02100103>否则会在他们的法术中越陷越深的。
62,TEXT_LUCKMB105_03306_THANCRED_000_060,麻烦你去找一种尖端像漩涡一样卷起来的草。<hex:02100103>途中不管听到什么样的声音，都绝对不要回应。
63,TEXT_LUCKMB105_03306_SYSTEM_000_070,没有找到像是<hex:022811FF0A>EventItem<hex:F61E8E650103>的草。<hex:02100103>隐约可以听到不知来自何处的声音……
64,TEXT_LUCKMB105_03306_PIXIEVOICEA03306_000_071,(-可爱的小孩子的声音-)呵呵呵呵……<hex:02100103>喂，你叫什么名字呀？
65,TEXT_LUCKMB105_03306_Q1_000_000,如何作答？
66,TEXT_LUCKMB105_03306_A1_000_001,<hex:022903EB0203>
67,TEXT_LUCKMB105_03306_A1_000_002,……
68,TEXT_LUCKMB105_03306_PIXIEVOICEA03306_000_072,(-可爱的小孩子的声音-)<hex:022903EB0203>！<hex:02100103>像晨露一般可爱，又像毛毛虫一样奇怪的名字！
69,TEXT_LUCKMB105_03306_PIXIEVOICEA03306_000_073,(-可爱的小孩子的声音-)铭刻碾碎再缝好，把你变成人家的话语。<hex:02100103>成为了人家的话语，你就是人家的东西了。<hex:02100103>呵呵呵呵呵……
70,TEXT_LUCKMB105_03306_SYSTEM_000_074,身体变得沉重……
71,TEXT_LUCKMB105_03306_PIXIEVOICEA03306_000_075,(-可爱的小孩子的声音-)哎呀，不作声吗？<hex:02100103>真可惜……呵呵呵……
72,TEXT_LUCKMB105_03306_PIXIEVOICEB03306_000_076,(-说悄悄话般的声音-)嘻嘻嘻……你在找东西么？<hex:02100103>要我帮忙吗？
