key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_LUCKMB120_03321_SEQ_00,群花馆的桑克瑞德有事要告诉冒险者。
1,TEXT_LUCKMB120_03321_SEQ_01,
2,TEXT_LUCKMB120_03321_SEQ_02,
3,TEXT_LUCKMB120_03321_SEQ_03,
4,TEXT_LUCKMB120_03321_SEQ_04,
5,TEXT_LUCKMB120_03321_SEQ_05,
6,TEXT_LUCKMB120_03321_SEQ_06,
7,TEXT_LUCKMB120_03321_SEQ_07,
8,TEXT_LUCKMB120_03321_SEQ_08,
9,TEXT_LUCKMB120_03321_SEQ_09,
10,TEXT_LUCKMB120_03321_SEQ_10,
11,TEXT_LUCKMB120_03321_SEQ_11,
12,TEXT_LUCKMB120_03321_SEQ_12,
13,TEXT_LUCKMB120_03321_SEQ_13,
14,TEXT_LUCKMB120_03321_SEQ_14,
15,TEXT_LUCKMB120_03321_SEQ_15,
16,TEXT_LUCKMB120_03321_SEQ_16,
17,TEXT_LUCKMB120_03321_SEQ_17,
18,TEXT_LUCKMB120_03321_SEQ_18,
19,TEXT_LUCKMB120_03321_SEQ_19,
20,TEXT_LUCKMB120_03321_SEQ_20,
21,TEXT_LUCKMB120_03321_SEQ_21,
22,TEXT_LUCKMB120_03321_SEQ_22,
23,TEXT_LUCKMB120_03321_SEQ_23,
24,TEXT_LUCKMB120_03321_TODO_00,和水晶都的阿莉塞对话
25,TEXT_LUCKMB120_03321_TODO_01,和阿莉塞对话
26,TEXT_LUCKMB120_03321_TODO_02,和悬挂公馆的管理员对话
27,TEXT_LUCKMB120_03321_TODO_03,
28,TEXT_LUCKMB120_03321_TODO_04,
29,TEXT_LUCKMB120_03321_TODO_05,
30,TEXT_LUCKMB120_03321_TODO_06,
31,TEXT_LUCKMB120_03321_TODO_07,
32,TEXT_LUCKMB120_03321_TODO_08,
33,TEXT_LUCKMB120_03321_TODO_09,
34,TEXT_LUCKMB120_03321_TODO_10,
35,TEXT_LUCKMB120_03321_TODO_11,
36,TEXT_LUCKMB120_03321_TODO_12,
37,TEXT_LUCKMB120_03321_TODO_13,
38,TEXT_LUCKMB120_03321_TODO_14,
39,TEXT_LUCKMB120_03321_TODO_15,
40,TEXT_LUCKMB120_03321_TODO_16,
41,TEXT_LUCKMB120_03321_TODO_17,
42,TEXT_LUCKMB120_03321_TODO_18,
43,TEXT_LUCKMB120_03321_TODO_19,
44,TEXT_LUCKMB120_03321_TODO_20,
45,TEXT_LUCKMB120_03321_TODO_21,
46,TEXT_LUCKMB120_03321_TODO_22,
47,TEXT_LUCKMB120_03321_TODO_23,
48,TEXT_LUCKMB120_03321_ALPHINAUD_000_000,幸好在最终关头阻挡了游末邦军。<hex:02100103>不知道将来我们会不会和兰吉特将军开战……
49,TEXT_LUCKMB120_03321_ALISAIE_000_005,菲奥……我真是对他刮目相看。<hex:02100103>要是打倒了灵光卫你却变成了妖灵王，<hex:02100103>我们可就要两眼一黑了！
50,TEXT_LUCKMB120_03321_RYNE_000_010,我也必须变得更强才行……<hex:02100103>要变得不会输给游末邦军……<hex:02100103>变得下次能够和大家一起战斗！
51,TEXT_LUCKMB120_03321_URIANGER_000_015,在伊尔美格的战斗结束了，但真正的终结还远没有到来……<hex:02100103>我会继续与你同行。
52,TEXT_LUCKMB120_03321_THANCRED_000_020,……真是辛苦你了，<hex:022903EB0203>。<hex:02100103>你的胜利不仅是因为你拥有光之加护，<hex:02100103>还因为你自己足够强大……真了不起。
53,TEXT_LUCKMB120_03321_THANCRED_000_021,我和敏菲利亚这样就算是正式和暗之战士汇合，<hex:02100103>接下来就一起行动了。
54,TEXT_LUCKMB120_03321_THANCRED_000_022,为了拯救两个世界，<hex:02100103>也为了完成我的使命……<hex:02100103>希望能和你并肩作战。
55,TEXT_LUCKMB120_03321_THANCRED_000_023,……谢啦。<hex:02100103>既然这边都解决了，那我们赶紧回水晶都吧。
56,TEXT_LUCKMB120_03321_THANCRED_000_024,游末邦军跑来追我们，<hex:02100103>就代表着和水晶都的战斗要么暂时延后了，<hex:02100103>要么已经结束了。
57,TEXT_LUCKMB120_03321_THANCRED_000_025,水晶都应该不会轻易败北，但我还是很担心那边的情况。<hex:02100103>而且继续在这里待着的话，<hex:02100103>怕不是又会被卷入兴奋的妖灵们的恶作剧。
58,TEXT_LUCKMB120_03321_ALPHINAUD_000_030,也不知道水晶都这边怎么样了……
59,TEXT_LUCKMB120_03321_THANCRED_000_035,我们在这里也有房子。<hex:02100103>只不过一直四处奔波，几乎没怎么住过，<hex:02100103>看来接下来终于能派上用场了。
60,TEXT_LUCKMB120_03321_RYNE_000_040,都是因为我被抓住了……<hex:02100103>水晶都的人们不知道有没有事啊。
61,TEXT_LUCKMB120_03321_URIANGER_000_045,扫了一眼看上去和平常一样热闹啊……<hex:02100103>我之前有事的时候也来过好几次，<hex:02100103>这里的生命力让人感到舒适。
62,TEXT_LUCKMB120_03321_MYSTERYVOICE_000_047,<hex:022903EB0203>？！<hex:02100103>你怎么突然来了！
63,TEXT_LUCKMB120_03321_MYSTERYVOICE_000_048,关于今后的计划你还是先和同伴们商量一下比较好，<hex:02100103>我这边会配合你们的方案采取行动的。
64,TEXT_LUCKMB120_03321_ALPHINAUD_000_050,和无影……互相妥协？<hex:02100103>这是他的什么企图吗，还是说……
65,TEXT_LUCKMB120_03321_THANCRED_000_055,……他的气息已经完全消失了。
66,TEXT_LUCKMB120_03321_RYNE_000_060,刚才那就是无影？<hex:02100103>桑克瑞德他们告诉过我，<hex:02100103>无影十分危险……
67,TEXT_LUCKMB120_03321_URIANGER_000_065,我预想过无影会出现在我们面前……<hex:02100103>但没想到出现的是爱梅特赛尔克……无影原种。
68,TEXT_LUCKMB120_03321_ALISAIE_000_070,那家伙到底搞什么鬼？！<hex:02100103>他是认真的吗？居然要我们和他联手？
69,TEXT_LUCKMB120_03321_ALISAIE_000_071,……这样下去可不行，得先冷静冷静。<hex:02100103>也得跟水晶公把各种事情都报告一下，<hex:02100103>还要去确认游末邦军的动向。
70,TEXT_LUCKMB120_03321_ALISAIE_000_072,不过，<hex:022903EB0203>。<hex:02100103>这些事就交给我们去做好了。
71,TEXT_LUCKMB120_03321_ALISAIE_000_073,你拼命讨伐了灵光卫，<hex:02100103>现在最应该做的事情就是去休息，<hex:02100103>不然也没法在无影的事情上做出正确的判断。
72,TEXT_LUCKMB120_03321_ALISAIE_000_074,所以报告就交给我们吧，你先去休息。<hex:02100103>……等你养精蓄锐之后我们再聊。
73,TEXT_LUCKMB120_03321_MYSTERYVOICE_000_075,嗯……你好不容易回来了，<hex:02100103>却碰上了不速之客啊……
74,TEXT_LUCKMB120_03321_MYSTERYVOICE_000_076,我会先去听取大家的报告的，<hex:02100103>在这期间……就先晚安吧，<hex:022903EB0203>。
75,TEXT_LUCKMB120_03321_GUIDEOFTHEPENDANTS_000_080,哎呀，<hex:022903EB0203>。<hex:02100103>你回来得正好。
