key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_LUCKZA027_03369_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>上路客店的莱恩里克好像想找人和奇怪的同事谈谈。
1,TEXT_LUCKZA027_03369_SEQ_01,
2,TEXT_LUCKZA027_03369_SEQ_02,
3,TEXT_LUCKZA027_03369_SEQ_03,
4,TEXT_LUCKZA027_03369_SEQ_04,
5,TEXT_LUCKZA027_03369_SEQ_05,
6,TEXT_LUCKZA027_03369_SEQ_06,
7,TEXT_LUCKZA027_03369_SEQ_07,
8,TEXT_LUCKZA027_03369_SEQ_08,
9,TEXT_LUCKZA027_03369_SEQ_09,
10,TEXT_LUCKZA027_03369_SEQ_10,
11,TEXT_LUCKZA027_03369_SEQ_11,
12,TEXT_LUCKZA027_03369_SEQ_12,
13,TEXT_LUCKZA027_03369_SEQ_13,
14,TEXT_LUCKZA027_03369_SEQ_14,
15,TEXT_LUCKZA027_03369_SEQ_15,
16,TEXT_LUCKZA027_03369_SEQ_16,
17,TEXT_LUCKZA027_03369_SEQ_17,
18,TEXT_LUCKZA027_03369_SEQ_18,
19,TEXT_LUCKZA027_03369_SEQ_19,
20,TEXT_LUCKZA027_03369_SEQ_20,
21,TEXT_LUCKZA027_03369_SEQ_21,
22,TEXT_LUCKZA027_03369_SEQ_22,
23,TEXT_LUCKZA027_03369_SEQ_23,
24,TEXT_LUCKZA027_03369_TODO_00,和尘族卫兵对话
25,TEXT_LUCKZA027_03369_TODO_01,和进行警戒任务的卫兵对话
26,TEXT_LUCKZA027_03369_TODO_02,寻找迦震族卫兵
27,TEXT_LUCKZA027_03369_TODO_03,向尘族卫兵报告
28,TEXT_LUCKZA027_03369_TODO_04,向莱恩里克报告
29,TEXT_LUCKZA027_03369_TODO_05,
30,TEXT_LUCKZA027_03369_TODO_06,
31,TEXT_LUCKZA027_03369_TODO_07,
32,TEXT_LUCKZA027_03369_TODO_08,
33,TEXT_LUCKZA027_03369_TODO_09,
34,TEXT_LUCKZA027_03369_TODO_10,
35,TEXT_LUCKZA027_03369_TODO_11,
36,TEXT_LUCKZA027_03369_TODO_12,
37,TEXT_LUCKZA027_03369_TODO_13,
38,TEXT_LUCKZA027_03369_TODO_14,
39,TEXT_LUCKZA027_03369_TODO_15,
40,TEXT_LUCKZA027_03369_TODO_16,
41,TEXT_LUCKZA027_03369_TODO_17,
42,TEXT_LUCKZA027_03369_TODO_18,
43,TEXT_LUCKZA027_03369_TODO_19,
44,TEXT_LUCKZA027_03369_TODO_20,
45,TEXT_LUCKZA027_03369_TODO_21,
46,TEXT_LUCKZA027_03369_TODO_22,
47,TEXT_LUCKZA027_03369_TODO_23,
48,TEXT_LUCKZA027_03369_WRENRIC_000_000,嗯……你，能占用一点时间吗？<hex:02100103>我有事想拜托你……
49,TEXT_LUCKZA027_03369_WRENRIC_000_001,最近我有个同事样子有些怪异。<hex:02100103>我问他是不是有烦恼，但是他好像很难开口，<hex:02100103>问什么也不回答。
50,TEXT_LUCKZA027_03369_WRENRIC_000_002,我想说不定是跟同为卫兵的我有什么难言之隐。<hex:02100103>所以我想他可能会跟你这个旅行者谈谈。
51,TEXT_LUCKZA027_03369_WRENRIC_000_003,所以说，你能去找尘族卫兵，<hex:02100103>跟他打个招呼吗？<hex:02100103>拜托你了。
52,TEXT_LUCKZA027_03369_WRENRIC_000_010,你和尘族卫兵谈过了吗？<hex:02100103>如果能打听到他的烦恼，我希望你能帮他一把。<hex:02100103>拜托你了。
53,TEXT_LUCKZA027_03369_GUARDA03369_000_020,……你是……旅行者啊。<hex:02100103>找我有什么事？
54,TEXT_LUCKZA027_03369_GUARDA03369_000_021,这样啊，莱恩里克他……<hex:02100103>其实我在想之后要离开上路客店了。
55,TEXT_LUCKZA027_03369_GUARDA03369_000_022,我已经放弃这个没有希望的地方了。<hex:02100103>虽然很对不起同事们，但我本想和我的朋友两个人，<hex:02100103>偷偷离开的。
56,TEXT_LUCKZA027_03369_GUARDA03369_000_023,但是你和阿莉塞，即使是在这样的状况下也能积极努力。<hex:02100103>看到你们这样，我就想自己是不是也该再努力一点呢。
57,TEXT_LUCKZA027_03369_GUARDA03369_000_024,我想向我的朋友传达说“我要留下来”。<hex:02100103>……快到和他约定汇合的时间了。<hex:02100103>但是，我想在这里完成守护大家的使命。
58,TEXT_LUCKZA027_03369_GUARDA03369_000_025,不好意思，要拜托你代我向我的朋友传话了。<hex:02100103>他所在的地方在上路客店的东南方。<hex:02100103>去找进行警戒任务的卫兵打听一下应该就知道了。
59,TEXT_LUCKZA027_03369_GUARDA03369_000_030,不好意思，要拜托你代我向我的朋友传话了。<hex:02100103>他所在的地方在上路客店的东南方。<hex:02100103>去找进行警戒任务的卫兵打听一下应该就知道了。
60,TEXT_LUCKZA027_03369_GUARDB03369_000_040,……你在找尘族卫兵的朋友？<hex:02100103>那应该是迦震族卫兵了，我知道他在哪。<hex:02100103>不久前他才刚刚经过这里。
61,TEXT_LUCKZA027_03369_GUARDB03369_000_041,你在找的迦震族卫兵，<hex:02100103>说是要散步换换心情，然后就往北边走了。<hex:02100103>但是按散步来说到现在还不回来也太慢了……
62,TEXT_LUCKZA027_03369_GUARDB03369_000_050,你在找的迦震族卫兵，<hex:02100103>说是要散步换换心情，然后就往北边走了。<hex:02100103>但是按散步来说到现在还不回来也太慢了……
63,TEXT_LUCKZA027_03369_GUARDC03369_000_060,啊、啊，你是……和阿莉塞一起的……<hex:02100103>咳……为什么你会在这里……
64,TEXT_LUCKZA027_03369_GUARDC03369_000_061,这样啊……那家伙，要留下来啊……<hex:02100103>我还说他一直不来是不是害怕了……<hex:02100103>然后我就一个人逃走……就被魔物袭击……
65,TEXT_LUCKZA027_03369_GUARDC03369_000_062,旅行者啊……<hex:02100103>你就跟他说<hex:02100103>我一个人走了……
66,TEXT_LUCKZA027_03369_GUARDC03369_000_063,好不容易……下定决心……因为我的错……<hex:02100103>怪我不果断……对不起……<hex:02100103>啊……我这就回去了……妈妈……
67,TEXT_LUCKZA027_03369_SYSTEM_000_070,没有回应。<hex:02100103>看来已经死了……
68,TEXT_LUCKZA027_03369_GUARDA03369_000_080,啊，你回来了。<hex:02100103>他那边怎么样？
69,TEXT_LUCKZA027_03369_Q1_000_000,要说什么？
70,TEXT_LUCKZA027_03369_A1_000_001,他离开安穆·艾兰了
71,TEXT_LUCKZA027_03369_A1_000_002,……
72,TEXT_LUCKZA027_03369_GUARDA03369_000_090,这样啊……没事，这样就好。<hex:02100103>毕竟我最近也忍不住想要逃跑……
73,TEXT_LUCKZA027_03369_GUARDA03369_000_100,你的表情很悲伤，怎么了？<hex:02100103>难道他……不，你不用说了……<hex:02100103>没关系，我已经明白了……
74,TEXT_LUCKZA027_03369_GUARDA03369_000_111,虽然我失去了重要的朋友，<hex:02100103>但我还是要努力守住上路客店。
