key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_LUCKZA021_03363_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>鼹灵集市的吉因金好像很担心他的儿子。
1,TEXT_LUCKZA021_03363_SEQ_01,
2,TEXT_LUCKZA021_03363_SEQ_02,
3,TEXT_LUCKZA021_03363_SEQ_03,
4,TEXT_LUCKZA021_03363_SEQ_04,
5,TEXT_LUCKZA021_03363_SEQ_05,
6,TEXT_LUCKZA021_03363_SEQ_06,
7,TEXT_LUCKZA021_03363_SEQ_07,
8,TEXT_LUCKZA021_03363_SEQ_08,
9,TEXT_LUCKZA021_03363_SEQ_09,
10,TEXT_LUCKZA021_03363_SEQ_10,
11,TEXT_LUCKZA021_03363_SEQ_11,
12,TEXT_LUCKZA021_03363_SEQ_12,
13,TEXT_LUCKZA021_03363_SEQ_13,
14,TEXT_LUCKZA021_03363_SEQ_14,
15,TEXT_LUCKZA021_03363_SEQ_15,
16,TEXT_LUCKZA021_03363_SEQ_16,
17,TEXT_LUCKZA021_03363_SEQ_17,
18,TEXT_LUCKZA021_03363_SEQ_18,
19,TEXT_LUCKZA021_03363_SEQ_19,
20,TEXT_LUCKZA021_03363_SEQ_20,
21,TEXT_LUCKZA021_03363_SEQ_21,
22,TEXT_LUCKZA021_03363_SEQ_22,
23,TEXT_LUCKZA021_03363_SEQ_23,
24,TEXT_LUCKZA021_03363_TODO_00,在鼹灵集市东北边的标记处使用<hex:022811FF0A>EventItem<hex:F61E8EBE0103>
25,TEXT_LUCKZA021_03363_TODO_01,在红店野营地附近的标记处使用<hex:022811FF0A>EventItem<hex:F61E8EBE0103>
26,TEXT_LUCKZA021_03363_TODO_02,将<hex:022811FF0A>EventItem<hex:F61E8EBF0103>交给赛莫斯
27,TEXT_LUCKZA021_03363_TODO_03,
28,TEXT_LUCKZA021_03363_TODO_04,
29,TEXT_LUCKZA021_03363_TODO_05,
30,TEXT_LUCKZA021_03363_TODO_06,
31,TEXT_LUCKZA021_03363_TODO_07,
32,TEXT_LUCKZA021_03363_TODO_08,
33,TEXT_LUCKZA021_03363_TODO_09,
34,TEXT_LUCKZA021_03363_TODO_10,
35,TEXT_LUCKZA021_03363_TODO_11,
36,TEXT_LUCKZA021_03363_TODO_12,
37,TEXT_LUCKZA021_03363_TODO_13,
38,TEXT_LUCKZA021_03363_TODO_14,
39,TEXT_LUCKZA021_03363_TODO_15,
40,TEXT_LUCKZA021_03363_TODO_16,
41,TEXT_LUCKZA021_03363_TODO_17,
42,TEXT_LUCKZA021_03363_TODO_18,
43,TEXT_LUCKZA021_03363_TODO_19,
44,TEXT_LUCKZA021_03363_TODO_20,
45,TEXT_LUCKZA021_03363_TODO_21,
46,TEXT_LUCKZA021_03363_TODO_22,
47,TEXT_LUCKZA021_03363_TODO_23,
48,TEXT_LUCKZA021_03363_GHINGIN_000_001,唉……真受不了，<hex:02100103>我居然更紧张……
49,TEXT_LUCKZA021_03363_GHINGIN_000_002,我的儿子，刚才出发第一次独自运送商品去了，<hex:02100103>他要去的地方叫红店野营地。
50,TEXT_LUCKZA021_03363_GHINGIN_000_003,一想到他迷了路，被人在路边发现干瘪的尸体……<hex:02100103>我这个做爸爸的就担心得不行！
51,TEXT_LUCKZA021_03363_GHINGIN_000_004,你是从野营地那边过来的吧？<hex:02100103>那你应该知道快到野营地的路途中，<hex:02100103>在吊桥的前后，都有岩石吧。
52,TEXT_LUCKZA021_03363_GHINGIN_000_005,请你在那里撒上这个<hex:022811FF0A>EventItem<hex:F61E8EBE0103>！<hex:02100103>这些粉末是用我儿子最喜欢的白蚯蚓<hex:02100103>烘干后制成的。
53,TEXT_LUCKZA021_03363_GHINGIN_000_006,鼹灵族的鼻子很灵敏，我儿子要是闻到这个味道，<hex:02100103>就不会迷路，能一路到达红店野营地了！
54,TEXT_LUCKZA021_03363_GHINGIN_000_007,之后我还想请你把这个<hex:022811FF0A>EventItem<hex:F61E8EBF0103><hex:02100103>交给野营地的赛莫斯。
55,TEXT_LUCKZA021_03363_GHINGIN_000_008,如果我去的话，可能会被我儿子发现……<hex:02100103>就拜托你了！
56,TEXT_LUCKZA021_03363_GHINGIN_000_010,先在吊桥前后的岩石处，<hex:02100103>撒上<hex:022811FF0A>EventItem<hex:F61E8EBE0103>吧。<hex:02100103>这都是为了我儿子，拜托你了！
57,TEXT_LUCKZA021_03363_SYSTEM_100_010,要撒<hex:022811FF0A>EventItem<hex:F61E8EBE0103>的地方<hex:02100103>好像不是这里……
58,TEXT_LUCKZA021_03363_GHINGIN_000_020,<hex:022811FF0A>EventItem<hex:F61E8EBE0103>已经撒过了？<hex:02100103>那之后就是将<hex:022811FF0A>EventItem<hex:F61E8EBF0103><hex:02100103>交给赛莫斯了！
59,TEXT_LUCKZA021_03363_THAYMOTH_000_030,嗯？<hex:02100103>你有什么事？
60,TEXT_LUCKZA021_03363_THAYMOTH_000_031,从鼹灵集市来的信……原来是这样。<hex:02100103>“儿子就拜托你了”，信里写的全是这些。
61,TEXT_LUCKZA021_03363_THAYMOTH_000_032,为了让我照顾他儿子他还真是煞费苦心啊，<hex:02100103>但是他也是为了让儿子第一次的工作能够成功。<hex:02100103>看来鼹灵族也有溺爱孩子的家长啊！
62,TEXT_LUCKZA021_03363_THAYMOTH_000_033,但是，既然如此请求了也不能视而不见。<hex:02100103>等他儿子到了，我会郑重其事地欢迎他的。
63,TEXT_LUCKZA021_03363_THAYMOTH_000_034,给你的报酬也装在信封里了。<hex:02100103>拿着吧，辛苦你了。
64,TEXT_LUCKZA021_03363_MORDMERCHANT03363_000_001,
65,TEXT_LUCKZA021_03363_MORDMERCHANT03363_000_002,
66,TEXT_LUCKZA021_03363_MORDMERCHANT03363_000_003,
67,TEXT_LUCKZA021_03363_MORDMERCHANT03363_000_004,
68,TEXT_LUCKZA021_03363_MORDMERCHANT03363_000_005,
69,TEXT_LUCKZA021_03363_MORDMERCHANT03363_000_006,
70,TEXT_LUCKZA021_03363_MORDMERCHANT03363_000_007,
71,TEXT_LUCKZA021_03363_MORDMERCHANT03363_000_008,
72,TEXT_LUCKZA021_03363_MORDMERCHANT03363_000_010,
73,TEXT_LUCKZA021_03363_MORDMERCHANT03363_000_020,
74,TEXT_LUCKZA021_03363_RANDINGCHIEF03363_000_030,
75,TEXT_LUCKZA021_03363_RANDINGCHIEF03363_000_031,
76,TEXT_LUCKZA021_03363_RANDINGCHIEF03363_000_032,
77,TEXT_LUCKZA021_03363_RANDINGCHIEF03363_000_033,
78,TEXT_LUCKZA021_03363_RANDINGCHIEF03363_000_034,
