key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_LUCKZA008_03350_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>滞潮村的卡蒂好像正在警惕着什么。
1,TEXT_LUCKZA008_03350_SEQ_01,
2,TEXT_LUCKZA008_03350_SEQ_02,
3,TEXT_LUCKZA008_03350_SEQ_03,
4,TEXT_LUCKZA008_03350_SEQ_04,
5,TEXT_LUCKZA008_03350_SEQ_05,
6,TEXT_LUCKZA008_03350_SEQ_06,
7,TEXT_LUCKZA008_03350_SEQ_07,
8,TEXT_LUCKZA008_03350_SEQ_08,
9,TEXT_LUCKZA008_03350_SEQ_09,
10,TEXT_LUCKZA008_03350_SEQ_10,
11,TEXT_LUCKZA008_03350_SEQ_11,
12,TEXT_LUCKZA008_03350_SEQ_12,
13,TEXT_LUCKZA008_03350_SEQ_13,
14,TEXT_LUCKZA008_03350_SEQ_14,
15,TEXT_LUCKZA008_03350_SEQ_15,
16,TEXT_LUCKZA008_03350_SEQ_16,
17,TEXT_LUCKZA008_03350_SEQ_17,
18,TEXT_LUCKZA008_03350_SEQ_18,
19,TEXT_LUCKZA008_03350_SEQ_19,
20,TEXT_LUCKZA008_03350_SEQ_20,
21,TEXT_LUCKZA008_03350_SEQ_21,
22,TEXT_LUCKZA008_03350_SEQ_22,
23,TEXT_LUCKZA008_03350_SEQ_23,
24,TEXT_LUCKZA008_03350_TODO_00,讨伐2只滞潮村的<hex:02280FFF09>BNpcName<hex:F221580103><hex:02100103>之后讨伐被召唤出的<hex:02280FFF09>BNpcName<hex:F223070103>
25,TEXT_LUCKZA008_03350_TODO_01,和卡蒂对话
26,TEXT_LUCKZA008_03350_TODO_02,
27,TEXT_LUCKZA008_03350_TODO_03,
28,TEXT_LUCKZA008_03350_TODO_04,
29,TEXT_LUCKZA008_03350_TODO_05,
30,TEXT_LUCKZA008_03350_TODO_06,
31,TEXT_LUCKZA008_03350_TODO_07,
32,TEXT_LUCKZA008_03350_TODO_08,
33,TEXT_LUCKZA008_03350_TODO_09,
34,TEXT_LUCKZA008_03350_TODO_10,
35,TEXT_LUCKZA008_03350_TODO_11,
36,TEXT_LUCKZA008_03350_TODO_12,
37,TEXT_LUCKZA008_03350_TODO_13,
38,TEXT_LUCKZA008_03350_TODO_14,
39,TEXT_LUCKZA008_03350_TODO_15,
40,TEXT_LUCKZA008_03350_TODO_16,
41,TEXT_LUCKZA008_03350_TODO_17,
42,TEXT_LUCKZA008_03350_TODO_18,
43,TEXT_LUCKZA008_03350_TODO_19,
44,TEXT_LUCKZA008_03350_TODO_20,
45,TEXT_LUCKZA008_03350_TODO_21,
46,TEXT_LUCKZA008_03350_TODO_22,
47,TEXT_LUCKZA008_03350_TODO_23,
48,TEXT_LUCKZA008_03350_CATTY_000_000,这点粮食还能撑几天啊……<hex:02100103>要是能弄点肉也好……
49,TEXT_LUCKZA008_03350_CATTY_000_001,很多人都离开了这里，想移居游末邦，<hex:02100103>最近这附近的猛兽和魔物比人还多。
50,TEXT_LUCKZA008_03350_CATTY_000_002,尤其是<hex:02280FFF09>BNpcName<hex:F221580103>成群结队<hex:02100103>频繁出没在村子附近，<hex:02100103>连种地都有生命危险了。
51,TEXT_LUCKZA008_03350_CATTY_000_003,更麻烦的是<hex:02100103>魔物群的头领，好像还要扩张地盘，<hex:02100103>一旦发现人的气息马上就会袭击过来……
52,TEXT_LUCKZA008_03350_CATTY_000_004,只靠我们是打不过它的……<hex:02100103>你要是对自己的本事有信心，<hex:02100103>就请帮我们击败<hex:02280FFF09>BNpcName<hex:F223070103>吧。
53,TEXT_LUCKZA008_03350_CATTY_000_005,魔物群的头领<hex:02280FFF09>BNpcName<hex:F223070103><hex:02100103>要是看到手下被打倒一定会现身的。<hex:02100103>请先打倒2只<hex:02280FFF09>BNpcName<hex:F221580103>吧。
54,TEXT_LUCKZA008_03350_CATTY_000_010,魔物群的头领<hex:02280FFF09>BNpcName<hex:F223070103><hex:02100103>要是看到手下被打倒一定会现身的。<hex:02100103>请先打倒2只<hex:02280FFF09>BNpcName<hex:F221580103>吧。
55,TEXT_LUCKZA008_03350_CATTY_000_020,你打倒<hex:02280FFF09>BNpcName<hex:F223070103>了！<hex:02100103>这下我可以放心种地了……谢谢你！
56,TEXT_LUCKZA008_03350_CATTY_000_021,要不是有你击退魔物，<hex:02100103>最坏的情况下有可能会有人饿死。
57,TEXT_LUCKZA008_03350_CATTY_000_022,门前区好像分发了一种叫妙料的食物，<hex:02100103>但我们也是有尊严的……
58,TEXT_LUCKZA008_03350_CATTY_000_023,门前区好像分发了一种叫妙料的食物，<hex:02100103>但是那东西实际上是食罪灵的肉……<hex:02100103>太可怕了……幸亏没有吃那种东西。
59,TEXT_LUCKZA008_03350_CATTY_000_024,不管怎么说，只要能自给自足就要自己努力。<hex:02100103>你能来帮忙真是太感谢了！
