key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_LUCKZA104_03374_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>观石塔的尤丽丝想要听取塞·琉柯的回答。
1,TEXT_LUCKZA104_03374_SEQ_01,※本任务为<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> 等级调整任务。<hex:02100103><hex:02100103>和尤丽丝进行了交谈。塞·琉柯正在犹豫是否担任工匠村的村长。和工匠村的尤丽丝谈谈。
2,TEXT_LUCKZA104_03374_SEQ_02,和尤丽丝进行了交谈。尤丽丝说有东西要给冒险者和塞·琉柯看。和工匠村的塞·琉柯谈谈。
3,TEXT_LUCKZA104_03374_SEQ_03,将尤丽丝的口信传达给了塞·琉柯。和工匠村的尤丽丝谈谈。
4,TEXT_LUCKZA104_03374_SEQ_04,尤丽丝带冒险者和塞·琉柯看了对于去世父亲克里夫托尔来说非常重要的麦田。她为了继承父亲的梦想，一直以来都在努力打点麦田。塞·琉柯被尤丽丝真挚的情感打动，决定担任工匠村的村长。和工匠村的尤丽丝谈谈。
5,TEXT_LUCKZA104_03374_SEQ_05,尤丽丝向冒险者传达了感谢的心情。工匠村的人们虽然心中有着无法痊愈的痛苦，但还是会拼命活下去。要是还有能为这个村子做出贡献的事情，就来再帮帮他们吧。
6,TEXT_LUCKZA104_03374_SEQ_06,
7,TEXT_LUCKZA104_03374_SEQ_07,
8,TEXT_LUCKZA104_03374_SEQ_08,
9,TEXT_LUCKZA104_03374_SEQ_09,
10,TEXT_LUCKZA104_03374_SEQ_10,
11,TEXT_LUCKZA104_03374_SEQ_11,
12,TEXT_LUCKZA104_03374_SEQ_12,
13,TEXT_LUCKZA104_03374_SEQ_13,
14,TEXT_LUCKZA104_03374_SEQ_14,
15,TEXT_LUCKZA104_03374_SEQ_15,
16,TEXT_LUCKZA104_03374_SEQ_16,
17,TEXT_LUCKZA104_03374_SEQ_17,
18,TEXT_LUCKZA104_03374_SEQ_18,
19,TEXT_LUCKZA104_03374_SEQ_19,
20,TEXT_LUCKZA104_03374_SEQ_20,
21,TEXT_LUCKZA104_03374_SEQ_21,
22,TEXT_LUCKZA104_03374_SEQ_22,
23,TEXT_LUCKZA104_03374_SEQ_23,
24,TEXT_LUCKZA104_03374_TODO_00,和工匠村的尤丽丝对话
25,TEXT_LUCKZA104_03374_TODO_01,和塞·琉柯对话
26,TEXT_LUCKZA104_03374_TODO_02,和尤丽丝对话
27,TEXT_LUCKZA104_03374_TODO_03,再次和尤丽丝对话
28,TEXT_LUCKZA104_03374_TODO_04,
29,TEXT_LUCKZA104_03374_TODO_05,
30,TEXT_LUCKZA104_03374_TODO_06,
31,TEXT_LUCKZA104_03374_TODO_07,
32,TEXT_LUCKZA104_03374_TODO_08,
33,TEXT_LUCKZA104_03374_TODO_09,
34,TEXT_LUCKZA104_03374_TODO_10,
35,TEXT_LUCKZA104_03374_TODO_11,
36,TEXT_LUCKZA104_03374_TODO_12,
37,TEXT_LUCKZA104_03374_TODO_13,
38,TEXT_LUCKZA104_03374_TODO_14,
39,TEXT_LUCKZA104_03374_TODO_15,
40,TEXT_LUCKZA104_03374_TODO_16,
41,TEXT_LUCKZA104_03374_TODO_17,
42,TEXT_LUCKZA104_03374_TODO_18,
43,TEXT_LUCKZA104_03374_TODO_19,
44,TEXT_LUCKZA104_03374_TODO_20,
45,TEXT_LUCKZA104_03374_TODO_21,
46,TEXT_LUCKZA104_03374_TODO_22,
47,TEXT_LUCKZA104_03374_TODO_23,
48,TEXT_LUCKZA104_03374_EUELISS_000_000,感谢你之前一直陪着我。<hex:02100103>塞·琉柯叔叔好像还在犹豫着，<hex:02100103>我想听听他的回答，看他到底愿不愿担任村长。
49,TEXT_LUCKZA104_03374_EUELISS_000_001,很抱歉，叔叔。弄得我们好像是在催你似的。<hex:02100103>不过请问你下定决心了吗？
50,TEXT_LUCKZA104_03374_SAILEWQ_000_001,啊，关于这个事……<hex:02100103>我心里一直在纠结……
51,TEXT_LUCKZA104_03374_EUELISS_000_002,如果可以的话，能说给我们听听吗？
52,TEXT_LUCKZA104_03374_SAILEWQ_000_003,1年前独行食罪灵袭击事件的那一天，<hex:02100103>我在观石塔这里负责警戒来着……
53,TEXT_LUCKZA104_03374_EUELISS_000_004,过去这里为了抵御山贼或是矮人族之类的外敌，<hex:02100103>而建造了监视塔。<hex:02100103>在光之泛滥以后也被用于警戒食罪灵的袭击。
54,TEXT_LUCKZA104_03374_SAILEWQ_000_005,哎……就在那天我犯下了最大的失误。
55,TEXT_LUCKZA104_03374_SAILEWQ_000_006,那天出现的食罪灵与以往的独行食罪灵有着明显不同的外表……
56,TEXT_LUCKZA104_03374_SAILEWQ_000_007,从远处一眼望去，那个食罪灵看起来就是人。<hex:02100103>所以导致我晚了一步才敲响了警钟，<hex:02100103>结果就是……没有反应过来的人们都被……
57,TEXT_LUCKZA104_03374_SAILEWQ_000_008,在那一天没能守护好村民的我到底能担任村长吗？<hex:02100103>枉死的村民们会原谅我吗？<hex:02100103>明明那个可恨的食罪灵还存在于这个世上！
58,TEXT_LUCKZA104_03374_SAILEWQ_000_009,你把那个食罪灵……<hex:02100103>义德给打倒了吗？！
59,TEXT_LUCKZA104_03374_SAILEWQ_000_010,是吗……是和格兰逊一起……<hex:02100103>你和他为我们报了仇……<hex:02100103>谢谢你……真是谢谢你了……
60,TEXT_LUCKZA104_03374_EUELISS_000_011,是、是这样吗……我该怎么谢谢你才好！<hex:02100103>请原谅我在不知情的情况下对你的冒犯……<hex:02100103>谢谢你为父亲……为大家报了仇……
61,TEXT_LUCKZA104_03374_SAILEWQ_000_012,你说以后会为我们报仇是吗……<hex:02100103>谢谢你，非常遗憾的是我们在食罪灵面前显得那么的无力……<hex:02100103>它要是再次出现的话……到时候就拜托你了。
62,TEXT_LUCKZA104_03374_EUELISS_000_013,我无法估量你到底背负着何种沉重的命运和使命，<hex:02100103>但如果说你能替我们报仇的话，<hex:02100103>我们会一直为你祈祷……
63,TEXT_LUCKZA104_03374_EUELISS_000_014,你看，<hex:022903EB0203>也这样说了。<hex:02100103>我想逝去的人们绝不会埋怨叔叔的吧。
64,TEXT_LUCKZA104_03374_EUELISS_000_015,不过，叔叔的心情我也是非常理解的。<hex:02100103>所以真的很抱歉，要让你作出艰难的决定……
65,TEXT_LUCKZA104_03374_SAILEWQ_000_016,不，没事的……<hex:02100103>我也有错，把所有事情都硬推给你去做，对不起了。
66,TEXT_LUCKZA104_03374_EUELISS_000_017,没关系的，我有叔叔你在身边就行了。<hex:02100103>好了，一直待在这里是很危险的，咱们回村子吧！
67,TEXT_LUCKZA104_03374_EUELISS_000_018,<hex:022903EB0203>，<hex:02100103>能请你陪我回工匠村吗？<hex:02100103>拜托你了。
