key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_LUCKZA013_03355_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>门前区的想做歌手的少女好像正在练习唱歌。
1,TEXT_LUCKZA013_03355_SEQ_01,
2,TEXT_LUCKZA013_03355_SEQ_02,
3,TEXT_LUCKZA013_03355_SEQ_03,
4,TEXT_LUCKZA013_03355_SEQ_04,
5,TEXT_LUCKZA013_03355_SEQ_05,
6,TEXT_LUCKZA013_03355_SEQ_06,
7,TEXT_LUCKZA013_03355_SEQ_07,
8,TEXT_LUCKZA013_03355_SEQ_08,
9,TEXT_LUCKZA013_03355_SEQ_09,
10,TEXT_LUCKZA013_03355_SEQ_10,
11,TEXT_LUCKZA013_03355_SEQ_11,
12,TEXT_LUCKZA013_03355_SEQ_12,
13,TEXT_LUCKZA013_03355_SEQ_13,
14,TEXT_LUCKZA013_03355_SEQ_14,
15,TEXT_LUCKZA013_03355_SEQ_15,
16,TEXT_LUCKZA013_03355_SEQ_16,
17,TEXT_LUCKZA013_03355_SEQ_17,
18,TEXT_LUCKZA013_03355_SEQ_18,
19,TEXT_LUCKZA013_03355_SEQ_19,
20,TEXT_LUCKZA013_03355_SEQ_20,
21,TEXT_LUCKZA013_03355_SEQ_21,
22,TEXT_LUCKZA013_03355_SEQ_22,
23,TEXT_LUCKZA013_03355_SEQ_23,
24,TEXT_LUCKZA013_03355_TODO_00,和击木灯塔附近的想做歌手的少女对话
25,TEXT_LUCKZA013_03355_TODO_01,在击木灯塔附近监视，讨伐遇到的敌人
26,TEXT_LUCKZA013_03355_TODO_02,和想做歌手的少女对话
27,TEXT_LUCKZA013_03355_TODO_03,和门前区的想做歌手的少女对话
28,TEXT_LUCKZA013_03355_TODO_04,
29,TEXT_LUCKZA013_03355_TODO_05,
30,TEXT_LUCKZA013_03355_TODO_06,
31,TEXT_LUCKZA013_03355_TODO_07,
32,TEXT_LUCKZA013_03355_TODO_08,
33,TEXT_LUCKZA013_03355_TODO_09,
34,TEXT_LUCKZA013_03355_TODO_10,
35,TEXT_LUCKZA013_03355_TODO_11,
36,TEXT_LUCKZA013_03355_TODO_12,
37,TEXT_LUCKZA013_03355_TODO_13,
38,TEXT_LUCKZA013_03355_TODO_14,
39,TEXT_LUCKZA013_03355_TODO_15,
40,TEXT_LUCKZA013_03355_TODO_16,
41,TEXT_LUCKZA013_03355_TODO_17,
42,TEXT_LUCKZA013_03355_TODO_18,
43,TEXT_LUCKZA013_03355_TODO_19,
44,TEXT_LUCKZA013_03355_TODO_20,
45,TEXT_LUCKZA013_03355_TODO_21,
46,TEXT_LUCKZA013_03355_TODO_22,
47,TEXT_LUCKZA013_03355_TODO_23,
48,TEXT_LUCKZA013_03355_DIVA03355_000_000,哎呀，你难道是被我的美声所吸引来的吗？
49,TEXT_LUCKZA013_03355_DIVA03355_000_001,啊，不是啊……<hex:02100103>嗯……果然是这样……唉。
50,TEXT_LUCKZA013_03355_DIVA03355_000_002,没什么！<hex:02100103>我要更努力练习唱歌了！
51,TEXT_LUCKZA013_03355_DIVA03355_000_003,我跟你说，我可是要成为游末邦……不，<hex:02100103>是要成为诺弗兰特的歌手的女人，<hex:02100103>但是没有练习的地点，正在发愁呢。
52,TEXT_LUCKZA013_03355_DIVA03355_000_004,我在这里稍微大声一点唱一下，<hex:02100103>就会让大家异常动怒，说不要让我添麻烦！<hex:02100103>所以我只能去没人会去的海岸了。
53,TEXT_LUCKZA013_03355_DIVA03355_000_005,但是我在那里唱歌，魔物也会动怒，<hex:02100103>别说练习了，我只能逃命了。<hex:02100103>唉，真是头疼啊！
54,TEXT_LUCKZA013_03355_DIVA03355_000_006,你看，你是个旅行者吧？<hex:02100103>为了能让我有专心练习的时间，<hex:02100103>你能不能陪我一下？
55,TEXT_LUCKZA013_03355_DIVA03355_000_007,拜托你了嘛！
56,TEXT_LUCKZA013_03355_DIVA03355_000_011,在这个岩岸唱歌吧，<hex:02100103>这里感觉很好，歌声大概都能传到海对面。
57,TEXT_LUCKZA013_03355_DIVA03355_000_012,那就请你在这附近<hex:02100103>帮我监视有没有被我的美声引来的魔物！
58,TEXT_LUCKZA013_03355_SYSTEM_000_013,歌声被海浪的声音覆盖，听不清楚……
59,TEXT_LUCKZA013_03355_DIVA03355_000_020,哈！<hex:02100103>唱爽了！<hex:02100103>好久没有这么放声歌唱了！
60,TEXT_LUCKZA013_03355_DIVA03355_000_021,嘿嘿，多亏有你帮助哦。<hex:02100103>回去后要好好感谢你才行！<hex:02100103>我们回门前区吧！
61,TEXT_LUCKZA013_03355_DIVA03355_000_030,刚才谢谢你了！<hex:02100103>真是帮了我一个大忙！
62,TEXT_LUCKZA013_03355_DIVA03355_000_031,虽然现在还只能在这里默默无闻，<hex:02100103>但迟早有一天我会在游末邦出名的夜总会<hex:02100103>让那些富豪们为我痴迷为我狂！
63,TEXT_LUCKZA013_03355_DIVA03355_000_032,……不过那要等我出名以后了，<hex:02100103>这次的谢礼就小气一点吧！<hex:02100103>对现在的我来说这算是竭尽全力了……谢谢你了，旅行者！
