key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_LUCKZA102_03372_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>观石塔的尤丽丝打算继续完成塞·琉柯的请求。
1,TEXT_LUCKZA102_03372_SEQ_01,※本任务为<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> 等级调整任务。<hex:02100103><hex:02100103>和尤丽丝进行了交谈。为了达成塞·琉柯的第二个请求，冒险者再次和尤丽丝一起行动。在落影崖调查古旧的塔罗斯，讨伐出现的魔物。
2,TEXT_LUCKZA102_03372_SEQ_02,讨伐了魔物。和落影崖的尤丽丝谈谈。
3,TEXT_LUCKZA102_03372_SEQ_03,从尤丽丝那里听说塔罗斯曾经在珂露西亚岛上大展过身手。塞·琉柯曾经喜爱的塔罗斯已经无法再次动起来了……和观石塔的尤丽丝谈谈。
4,TEXT_LUCKZA102_03372_SEQ_04,和尤丽丝进行了交谈。讨伐了塔罗斯周围的魔物后，塞·琉柯感到很满意。继续帮助还在担心塞·琉柯的尤丽丝。
5,TEXT_LUCKZA102_03372_SEQ_05,
6,TEXT_LUCKZA102_03372_SEQ_06,
7,TEXT_LUCKZA102_03372_SEQ_07,
8,TEXT_LUCKZA102_03372_SEQ_08,
9,TEXT_LUCKZA102_03372_SEQ_09,
10,TEXT_LUCKZA102_03372_SEQ_10,
11,TEXT_LUCKZA102_03372_SEQ_11,
12,TEXT_LUCKZA102_03372_SEQ_12,
13,TEXT_LUCKZA102_03372_SEQ_13,
14,TEXT_LUCKZA102_03372_SEQ_14,
15,TEXT_LUCKZA102_03372_SEQ_15,
16,TEXT_LUCKZA102_03372_SEQ_16,
17,TEXT_LUCKZA102_03372_SEQ_17,
18,TEXT_LUCKZA102_03372_SEQ_18,
19,TEXT_LUCKZA102_03372_SEQ_19,
20,TEXT_LUCKZA102_03372_SEQ_20,
21,TEXT_LUCKZA102_03372_SEQ_21,
22,TEXT_LUCKZA102_03372_SEQ_22,
23,TEXT_LUCKZA102_03372_SEQ_23,
24,TEXT_LUCKZA102_03372_TODO_00,调查古旧的塔罗斯，讨伐出现的魔物
25,TEXT_LUCKZA102_03372_TODO_01,和尤丽丝对话
26,TEXT_LUCKZA102_03372_TODO_02,和观石塔的尤丽丝对话
27,TEXT_LUCKZA102_03372_TODO_03,
28,TEXT_LUCKZA102_03372_TODO_04,
29,TEXT_LUCKZA102_03372_TODO_05,
30,TEXT_LUCKZA102_03372_TODO_06,
31,TEXT_LUCKZA102_03372_TODO_07,
32,TEXT_LUCKZA102_03372_TODO_08,
33,TEXT_LUCKZA102_03372_TODO_09,
34,TEXT_LUCKZA102_03372_TODO_10,
35,TEXT_LUCKZA102_03372_TODO_11,
36,TEXT_LUCKZA102_03372_TODO_12,
37,TEXT_LUCKZA102_03372_TODO_13,
38,TEXT_LUCKZA102_03372_TODO_14,
39,TEXT_LUCKZA102_03372_TODO_15,
40,TEXT_LUCKZA102_03372_TODO_16,
41,TEXT_LUCKZA102_03372_TODO_17,
42,TEXT_LUCKZA102_03372_TODO_18,
43,TEXT_LUCKZA102_03372_TODO_19,
44,TEXT_LUCKZA102_03372_TODO_20,
45,TEXT_LUCKZA102_03372_TODO_21,
46,TEXT_LUCKZA102_03372_TODO_22,
47,TEXT_LUCKZA102_03372_TODO_23,
48,TEXT_LUCKZA102_03372_EUELISS_000_000,你愿意继续陪我吗？<hex:02100103>非常感谢你，<hex:022903EB0203>。
49,TEXT_LUCKZA102_03372_EUELISS_000_001,塞·琉柯叔叔，<hex:02100103>第二个请求是什么？
50,TEXT_LUCKZA102_03372_SAILEWQ_000_002,啊……你们还想继续啊。<hex:02100103>我想想……
51,TEXT_LUCKZA102_03372_SAILEWQ_000_003,……有个迟缓的塔罗斯还没回来。<hex:02100103>可能是被魔物袭击了。<hex:02100103>你们能不能去看看，帮它一下？
52,TEXT_LUCKZA102_03372_EUELISS_000_004,那个塔罗斯……<hex:02100103>没、没事……
53,TEXT_LUCKZA102_03372_EUELISS_000_005,<hex:022903EB0203>，<hex:02100103>很抱歉，请你再次护送我一程。
54,TEXT_LUCKZA102_03372_EUELISS_000_006,塔罗斯就是在过去用来搬运货物而制造出来的巨大人偶……<hex:02100103>咱们去调查位于西南方向的那个古旧的塔罗斯吧。<hex:02100103>要是有魔物潜藏在那里的话，麻烦你到时候处理一下。
55,TEXT_LUCKZA102_03372_SAILEWQ_000_007,……
56,TEXT_LUCKZA102_03372_SYSTEM_110_010,从塔罗斯的阴影中出现了魔物！
57,TEXT_LUCKZA102_03372_EUELISS_100_010,叔叔提到的就是这个塔罗斯。<hex:02100103>有没有魔物的气息……
58,TEXT_LUCKZA102_03372_EUELISS_000_010,感谢你讨伐了魔物！<hex:02100103>没想到会盘踞在塔罗斯的身后……得救了。
59,TEXT_LUCKZA102_03372_EUELISS_000_011,这个就是塞·琉柯叔叔说的塔罗斯……
60,TEXT_LUCKZA102_03372_EUELISS_000_012,在过去曾经有很多的运货塔罗斯成群结队地走过这条道，<hex:02100103>所以这条道被称为缓慢道。
61,TEXT_LUCKZA102_03372_EUELISS_000_013,可是15年前……<hex:02100103>负责制造保管塔罗斯的代达罗斯公司倒闭后一切都变了。<hex:02100103>能用的塔罗斯也逐渐减少……
62,TEXT_LUCKZA102_03372_EUELISS_000_014,就在1年前独行食罪灵袭击的时候，<hex:02100103>这个塔罗斯也因为受损而最终无法动弹了……<hex:02100103>而这个塔罗斯就是塞·琉柯叔叔最喜欢的一个。
63,TEXT_LUCKZA102_03372_EUELISS_000_015,……好了，咱们回去跟塞·琉柯叔叔汇报一声吧。
64,TEXT_LUCKZA102_03372_EUELISS_000_020,叔叔，这位<hex:022903EB0203>把塔罗斯周围的魔物都扫清了。
65,TEXT_LUCKZA102_03372_EUELISS_000_021,这样那个塔罗斯就应该没有危险了……
66,TEXT_LUCKZA102_03372_SAILEWQ_000_022,哦，是吗，辛苦了！<hex:02100103>它要是回来了，我就好好地给它擦擦身体吧！<hex:02100103>哈哈……都说越是让人费心的孩子越会觉得可爱！
67,TEXT_LUCKZA102_03372_EUELISS_000_023,叔叔……
68,TEXT_LUCKZA102_03372_SAILEWQ_000_024,也谢谢你了！
69,TEXT_LUCKZA102_03372_EUELISS_000_025,真的非常谢谢你。<hex:02100103>要是没你在，我可没法对付魔物……<hex:02100103>如果你愿意的话，请再次陪我一下。
70,TEXT_LUCKZA102_03372_SAILEWQ_000_026,呜呜……可恶……可恶……
