key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_LUCKMC119_03340_SEQ_00,法诺村的奥梅有事情要告诉冒险者一行。
1,TEXT_LUCKMC119_03340_SEQ_01,在奥梅的引导下，终于可以前往奇坦那神影洞。调查拉凯提卡大森林的奇坦那神影洞前的<hex:02280CFF05>EObj<hex:F61EAB250103>。
2,TEXT_LUCKMC119_03340_SEQ_02,确认大门已经打开。做好准备，进入奇坦那神影洞，找到并讨伐灵光卫。<hex:02100103><hex:02100103>※通过和进入点附近的同伴对话并选择“编成小队”，或选择快捷指令里的“剧情辅助器”，可以和非玩家同伴一同进入副本。<hex:02100103>※和玩家一同进入时请通过任务搜索器参加。
3,TEXT_LUCKMC119_03340_SEQ_03,讨伐了灵光卫，离开了奇坦那神影洞。返回法诺村。
4,TEXT_LUCKMC119_03340_SEQ_04,返回法诺村的路上，发现了上古的壁画，爱梅特赛尔克告知了一行人冲击性的事实。和奇坦那神影洞前的雅·修特拉谈谈。
5,TEXT_LUCKMC119_03340_SEQ_05,和雅·修特拉进行了交谈。关于爱梅特赛尔克所说的世界分裂前的历史，以及佐迪亚克和海德林才是最古老最强大的蛮神一事，暗之战士一行都若有所思……
6,TEXT_LUCKMC119_03340_SEQ_06,
7,TEXT_LUCKMC119_03340_SEQ_07,
8,TEXT_LUCKMC119_03340_SEQ_08,
9,TEXT_LUCKMC119_03340_SEQ_09,
10,TEXT_LUCKMC119_03340_SEQ_10,
11,TEXT_LUCKMC119_03340_SEQ_11,
12,TEXT_LUCKMC119_03340_SEQ_12,
13,TEXT_LUCKMC119_03340_SEQ_13,
14,TEXT_LUCKMC119_03340_SEQ_14,
15,TEXT_LUCKMC119_03340_SEQ_15,
16,TEXT_LUCKMC119_03340_SEQ_16,
17,TEXT_LUCKMC119_03340_SEQ_17,
18,TEXT_LUCKMC119_03340_SEQ_18,
19,TEXT_LUCKMC119_03340_SEQ_19,
20,TEXT_LUCKMC119_03340_SEQ_20,
21,TEXT_LUCKMC119_03340_SEQ_21,
22,TEXT_LUCKMC119_03340_SEQ_22,
23,TEXT_LUCKMC119_03340_SEQ_23,
24,TEXT_LUCKMC119_03340_TODO_00,调查<hex:02280CFF05>EObj<hex:F61EAB250103>
25,TEXT_LUCKMC119_03340_TODO_01,突破文明古迹奇坦那神影洞
26,TEXT_LUCKMC119_03340_TODO_02,突破文明古迹奇坦那神影洞
27,TEXT_LUCKMC119_03340_TODO_03,和雅·修特拉对话
28,TEXT_LUCKMC119_03340_TODO_04,
29,TEXT_LUCKMC119_03340_TODO_05,
30,TEXT_LUCKMC119_03340_TODO_06,
31,TEXT_LUCKMC119_03340_TODO_07,
32,TEXT_LUCKMC119_03340_TODO_08,
33,TEXT_LUCKMC119_03340_TODO_09,
34,TEXT_LUCKMC119_03340_TODO_10,
35,TEXT_LUCKMC119_03340_TODO_11,
36,TEXT_LUCKMC119_03340_TODO_12,
37,TEXT_LUCKMC119_03340_TODO_13,
38,TEXT_LUCKMC119_03340_TODO_14,
39,TEXT_LUCKMC119_03340_TODO_15,
40,TEXT_LUCKMC119_03340_TODO_16,
41,TEXT_LUCKMC119_03340_TODO_17,
42,TEXT_LUCKMC119_03340_TODO_18,
43,TEXT_LUCKMC119_03340_TODO_19,
44,TEXT_LUCKMC119_03340_TODO_20,
45,TEXT_LUCKMC119_03340_TODO_21,
46,TEXT_LUCKMC119_03340_TODO_22,
47,TEXT_LUCKMC119_03340_TODO_23,
48,TEXT_LUCKMC119_03340_YSHTOLA_000_000,我想先整理一下目前的状况。
49,TEXT_LUCKMC119_03340_THANCRED_000_005,古代传送魔法的经验能派上用场就好。
50,TEXT_LUCKMC119_03340_THANCRED_000_006,……不过有爱梅特赛尔克在，<hex:02100103>就不需要为她打掩护的搭档了啊。<hex:02100103>我还事先抓过来以备不时之需呢……
51,TEXT_LUCKMC119_03340_RYNE_000_010,和玛托雅在一块的时候，<hex:02100103>不知道为什么会很安心。<hex:02100103>但是……她的身体没问题吗？
52,TEXT_LUCKMC119_03340_URIANGER_000_015,纵观历史也很难找出第二个两次进入地脉还能出来的人了吧，<hex:02100103>而且还是在不同的世界里的地脉……<hex:02100103>运气这么好的人我只见过她一个。
53,TEXT_LUCKMC119_03340_URIANGER_000_016,她能经历如此坎坷的命运归来，<hex:02100103>我很高兴。
54,TEXT_LUCKMC119_03340_RUNAR_000_020,玛托雅大姐没事真是太好了……<hex:02100103>我的不适一下子烟消云散了。
55,TEXT_LUCKMC119_03340_UIMET_000_025,哎呀，真是太好了！<hex:02100103>这样就可以继续探索遗迹了？
56,TEXT_LUCKMC119_03340_CYMET_000_030,你们能平安重逢真是太好了。<hex:02100103>毕竟等了三千年，我们也很想带着所有同盟者<hex:02100103>一起前往隆卡的神殿啊！
57,TEXT_LUCKMC119_03340_EMETSELCH_000_035,干嘛，都说我不想听反驳和争论了。<hex:02100103>现在重要的是，你们的战斗力已经到齐，<hex:02100103>还是快点去讨伐灵光卫吧。
58,TEXT_LUCKMC119_03340_ALMET_000_040,那么……<hex:02100103>虽说遇到了巨大的困难，但你们已经成功克服了它，<hex:02100103>现在这一带的神殿都已经充满了魔力。
59,TEXT_LUCKMC119_03340_ALMET_000_041,你们的目标奇坦那神影洞，<hex:02100103>应该已经为你们敞开大门了。
60,TEXT_LUCKMC119_03340_YSHTOLA_000_042,遇到了敌人袭击没顾上问……<hex:02100103>你们那边找到<hex:02100103>灵光卫的有效情报了吗？
61,TEXT_LUCKMC119_03340_URIANGER_000_043,调查的时间并不富裕，<hex:02100103>不过我们又从提供线索的寇栎小姐那里<hex:02100103>打听到周围的地形和守护者们的巡逻路线。
62,TEXT_LUCKMC119_03340_URIANGER_000_044,结果判明了在拉凯提卡大飞流发现的食罪灵，<hex:02100103>的确有着灵光卫的特性……
63,TEXT_LUCKMC119_03340_URIANGER_000_045,于是我们得出了一个结论，<hex:02100103>和我们难以靠近大飞流的理由相同，<hex:02100103>那个灵光卫很有可能也没有改变过居所……<hex:02100103>
64,TEXT_LUCKMC119_03340_YSHTOLA_000_046,也就是说穿过奇坦那神影洞，<hex:02100103>遇到灵光卫的可能性很高喽？
65,TEXT_LUCKMC119_03340_YSHTOLA_000_047,看来我们的体力和脑力劳动都没有白费呢，<hex:02100103>那我们这就前往奇坦那神影洞吧。
66,TEXT_LUCKMC119_03340_ALMET_000_048,那里对你们来说可能只是前往大飞流的道路，<hex:02100103>但对我们而言可是特别的神殿，<hex:02100103>供奉着隆卡皇帝想要守护的智慧中“最为古老之物”。
67,TEXT_LUCKMC119_03340_ALMET_000_049,我们长年以来都想要将其中的智慧传递给同盟者，<hex:02100103>所以希望你们能将其带走，<hex:02100103>就算是在达成你们的目的之后也没关系。
68,TEXT_LUCKMC119_03340_YSHTOLA_000_050,哎呀，我可是从一开始就非常期待呢。<hex:02100103>就算现在调查不完，<hex:02100103>之后也会来查个一清二楚，你们就拭目以待吧。
