key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_LUCKZA201_03375_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>鼹灵集市的戈恩艮想要冒险者帮助自己的儿子。
1,TEXT_LUCKZA201_03375_SEQ_01,※本任务为<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> 等级调整任务。<hex:02100103><hex:02100103>和戈恩艮进行了交谈。戈恩艮委托冒险者告诉他的儿子希望他能休息一下。和安穆·艾兰红店野营地附近的古恩衮谈谈。
2,TEXT_LUCKZA201_03375_SEQ_02,和古恩衮进行了交谈。为了能尽早让他可以休息，冒险者决定帮助他干活。调查红店野营地附近的3个<hex:02280CFF05>EObj<hex:F61EAB9A0103>。
3,TEXT_LUCKZA201_03375_SEQ_03,调查<hex:02280CFF05>EObj<hex:F61EAB9A0103>后发现了遗物。将<hex:022811FF0A>EventItem<hex:F61E8E980103>交给红店野营地附近的古恩衮。
4,TEXT_LUCKZA201_03375_SEQ_04,将<hex:022811FF0A>EventItem<hex:F61E8E980103>交给了古恩衮。他对于无法鉴定该戒指而表示抱歉，并支付了这回的劳动报酬。请继续陪陪他吧。
5,TEXT_LUCKZA201_03375_SEQ_05,
6,TEXT_LUCKZA201_03375_SEQ_06,
7,TEXT_LUCKZA201_03375_SEQ_07,
8,TEXT_LUCKZA201_03375_SEQ_08,
9,TEXT_LUCKZA201_03375_SEQ_09,
10,TEXT_LUCKZA201_03375_SEQ_10,
11,TEXT_LUCKZA201_03375_SEQ_11,
12,TEXT_LUCKZA201_03375_SEQ_12,
13,TEXT_LUCKZA201_03375_SEQ_13,
14,TEXT_LUCKZA201_03375_SEQ_14,
15,TEXT_LUCKZA201_03375_SEQ_15,
16,TEXT_LUCKZA201_03375_SEQ_16,
17,TEXT_LUCKZA201_03375_SEQ_17,
18,TEXT_LUCKZA201_03375_SEQ_18,
19,TEXT_LUCKZA201_03375_SEQ_19,
20,TEXT_LUCKZA201_03375_SEQ_20,
21,TEXT_LUCKZA201_03375_SEQ_21,
22,TEXT_LUCKZA201_03375_SEQ_22,
23,TEXT_LUCKZA201_03375_SEQ_23,
24,TEXT_LUCKZA201_03375_TODO_00,和古恩衮对话
25,TEXT_LUCKZA201_03375_TODO_01,调查<hex:02280CFF05>EObj<hex:F61EAB9A0103>
26,TEXT_LUCKZA201_03375_TODO_02,将<hex:022811FF0A>EventItem<hex:F61E8E980103>交给古恩衮
27,TEXT_LUCKZA201_03375_TODO_03,
28,TEXT_LUCKZA201_03375_TODO_04,
29,TEXT_LUCKZA201_03375_TODO_05,
30,TEXT_LUCKZA201_03375_TODO_06,
31,TEXT_LUCKZA201_03375_TODO_07,
32,TEXT_LUCKZA201_03375_TODO_08,
33,TEXT_LUCKZA201_03375_TODO_09,
34,TEXT_LUCKZA201_03375_TODO_10,
35,TEXT_LUCKZA201_03375_TODO_11,
36,TEXT_LUCKZA201_03375_TODO_12,
37,TEXT_LUCKZA201_03375_TODO_13,
38,TEXT_LUCKZA201_03375_TODO_14,
39,TEXT_LUCKZA201_03375_TODO_15,
40,TEXT_LUCKZA201_03375_TODO_16,
41,TEXT_LUCKZA201_03375_TODO_17,
42,TEXT_LUCKZA201_03375_TODO_18,
43,TEXT_LUCKZA201_03375_TODO_19,
44,TEXT_LUCKZA201_03375_TODO_20,
45,TEXT_LUCKZA201_03375_TODO_21,
46,TEXT_LUCKZA201_03375_TODO_22,
47,TEXT_LUCKZA201_03375_TODO_23,
48,TEXT_LUCKZA201_03375_GHENGEN_000_000,我有事要拜托<hex:022903EB0203>！
49,TEXT_LUCKZA201_03375_GHENGEN_000_001,我的儿子、古恩衮，<hex:02100103>不是我夸、他真是一个、很勤劳的人哦！
50,TEXT_LUCKZA201_03375_GHENGEN_000_002,具体有多勤劳……<hex:02100103>不但不休息、还废寝忘食干活、时常会昏倒呢！<hex:02100103>所以、家里人都在担心他！
51,TEXT_LUCKZA201_03375_GHENGEN_000_003,他现在也应该在红店野营地附近<hex:02100103>专心致志、不停地干着活呢！
52,TEXT_LUCKZA201_03375_GHENGEN_000_004,<hex:022903EB0203>，你要是、去那边的话，<hex:02100103>我希望、你能跟古恩衮说一声，<hex:02100103>让他休息一下！拜托你了！
53,TEXT_LUCKZA201_03375_GHENGEN_000_010,如果你要是、去红店野营地那边的话，<hex:02100103>我希望你能跟、古恩衮说一声，<hex:02100103>让他休息一下！拜托你了！
54,TEXT_LUCKZA201_03375_GHUNGUN_000_020,工作、工作、好快乐！<hex:02100103>一直、一直、干下去该多好！<hex:02100103>劳动、万岁、万万岁！
55,TEXT_LUCKZA201_03375_GHUNGUN_000_021,……哎呀，你是旅行者吗？<hex:02100103>来这种地方有什么事吗？
56,TEXT_LUCKZA201_03375_GHUNGUN_000_022,哎呀哎呀，是老爹派来的啊？<hex:02100103>让你特意来这种地方，<hex:02100103>谢谢你。
57,TEXT_LUCKZA201_03375_GHUNGUN_000_023,不过，很抱歉，<hex:02100103>就算是让我休息我也休息不了！<hex:02100103>在做出什么成果之前，我不会停止劳动的！
58,TEXT_LUCKZA201_03375_GHUNGUN_000_024,……不过你是受老爹的委托传达了口信。<hex:02100103>所以我要是不休息就等于夺走了你的成果……<hex:02100103>因此我有个提案！
59,TEXT_LUCKZA201_03375_GHUNGUN_000_025,你来帮我干活吧。<hex:02100103>这样的话我就能快点得到成果，<hex:02100103>也就能早点休息了！
60,TEXT_LUCKZA201_03375_GHUNGUN_000_026,需要干的事情很简单！<hex:02100103>就是调查那边的瓦砾，拾取散落在那里的有价值的东西！
61,TEXT_LUCKZA201_03375_GHUNGUN_000_027,当然我会支付报酬的！<hex:02100103>劳动是需要相应的报酬……这是当然的！<hex:02100103>那就拜托你了！
62,TEXT_LUCKZA201_03375_GHENGEN_000_030,你在帮助、古恩衮？<hex:02100103>虽然、搞不清楚、他在干什么，<hex:02100103>不过、我的儿子、就拜托你了！
63,TEXT_LUCKZA201_03375_GHUNGUN_000_031,需要干的事情很简单！<hex:02100103>就是调查附近的瓦砾，拾取散落在那里的有价值的东西！
64,TEXT_LUCKZA201_03375_SYSTEM_000_040,没有找到特别的东西……
65,TEXT_LUCKZA201_03375_SYSTEM_000_050,找到了<hex:022811FF0A>EventItem<hex:F61E8E980103>！
66,TEXT_LUCKZA201_03375_GHUNGUN_000_060,哎呀，莫非你找到了什么？<hex:02100103>请给我看看吧！
67,TEXT_LUCKZA201_03375_GHUNGUN_000_061,哦哦，看起来十分高价的戒指啊！<hex:02100103>花纹也很复杂，看一眼就知道十分精致！
68,TEXT_LUCKZA201_03375_GHUNGUN_000_062,不过……这是第一次见到的花纹，<hex:02100103>我无法鉴定出它的具体价值……
