key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_LUCKZC014_03397_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>群花馆的拉德·可恩好像因为过于恐惧而战战兢兢。
1,TEXT_LUCKZC014_03397_SEQ_01,
2,TEXT_LUCKZC014_03397_SEQ_02,
3,TEXT_LUCKZC014_03397_SEQ_03,
4,TEXT_LUCKZC014_03397_SEQ_04,
5,TEXT_LUCKZC014_03397_SEQ_05,
6,TEXT_LUCKZC014_03397_SEQ_06,
7,TEXT_LUCKZC014_03397_SEQ_07,
8,TEXT_LUCKZC014_03397_SEQ_08,
9,TEXT_LUCKZC014_03397_SEQ_09,
10,TEXT_LUCKZC014_03397_SEQ_10,
11,TEXT_LUCKZC014_03397_SEQ_11,
12,TEXT_LUCKZC014_03397_SEQ_12,
13,TEXT_LUCKZC014_03397_SEQ_13,
14,TEXT_LUCKZC014_03397_SEQ_14,
15,TEXT_LUCKZC014_03397_SEQ_15,
16,TEXT_LUCKZC014_03397_SEQ_16,
17,TEXT_LUCKZC014_03397_SEQ_17,
18,TEXT_LUCKZC014_03397_SEQ_18,
19,TEXT_LUCKZC014_03397_SEQ_19,
20,TEXT_LUCKZC014_03397_SEQ_20,
21,TEXT_LUCKZC014_03397_SEQ_21,
22,TEXT_LUCKZC014_03397_SEQ_22,
23,TEXT_LUCKZC014_03397_SEQ_23,
24,TEXT_LUCKZC014_03397_TODO_00,和大河狸对话
25,TEXT_LUCKZC014_03397_TODO_01,和拉德·可恩对话
26,TEXT_LUCKZC014_03397_TODO_02,在“说话”频道下输入“Lad Kenn”<hex:02100103>在<hex:02280CFF05>EObj<hex:F61EAE620103>寻找拉德·可恩
27,TEXT_LUCKZC014_03397_TODO_03,和尼伊·伊思对话
28,TEXT_LUCKZC014_03397_TODO_04,
29,TEXT_LUCKZC014_03397_TODO_05,
30,TEXT_LUCKZC014_03397_TODO_06,
31,TEXT_LUCKZC014_03397_TODO_07,
32,TEXT_LUCKZC014_03397_TODO_08,
33,TEXT_LUCKZC014_03397_TODO_09,
34,TEXT_LUCKZC014_03397_TODO_10,
35,TEXT_LUCKZC014_03397_TODO_11,
36,TEXT_LUCKZC014_03397_TODO_12,
37,TEXT_LUCKZC014_03397_TODO_13,
38,TEXT_LUCKZC014_03397_TODO_14,
39,TEXT_LUCKZC014_03397_TODO_15,
40,TEXT_LUCKZC014_03397_TODO_16,
41,TEXT_LUCKZC014_03397_TODO_17,
42,TEXT_LUCKZC014_03397_TODO_18,
43,TEXT_LUCKZC014_03397_TODO_19,
44,TEXT_LUCKZC014_03397_TODO_20,
45,TEXT_LUCKZC014_03397_TODO_21,
46,TEXT_LUCKZC014_03397_TODO_22,
47,TEXT_LUCKZC014_03397_TODO_23,
48,TEXT_LUCKZC014_03397_LADKENN_000_000,呜呜，现在不是慌张的时候。<hex:02100103>说不定还来得及！
49,TEXT_LUCKZC014_03397_LADKENN_000_001,我跟你说，那个漂亮的玻璃球<hex:02100103>原本是消失了的可恩·久付的宝物。<hex:02100103>养羊的乌因·哈甘也说过他非常想要！
50,TEXT_LUCKZC014_03397_LADKENN_000_002,乌因·哈甘应该是飞往身镜湖边的树下<hex:02100103>去找藏起来的玻璃球了吧？<hex:02100103>我得赶快追上去，确认一下那孩子没出什么事才行！
51,TEXT_LUCKZC014_03397_LADKENN_000_003,请你也再去一次群树馆，<hex:02100103>看看大河狸的情况！<hex:02100103>之后我们在兽栏那边汇合！
52,TEXT_LUCKZC014_03397_BEAVERA03397_000_010,嗷嗷嗷！
53,TEXT_LUCKZC014_03397_SYSTEM_000_011,好像在说“最喜欢奶了，谢谢你”。
54,TEXT_LUCKZC014_03397_BEAVERB03397_000_012,嗷嗷，嗷嗷！
55,TEXT_LUCKZC014_03397_SYSTEM_000_013,好像在说“玻璃球很漂亮，谢谢你”。
56,TEXT_LUCKZC014_03397_LADKENN_000_020,嗯……<hex:02100103>哪里都找不到乌因·哈甘……<hex:02100103>你那边怎么样？
57,TEXT_LUCKZC014_03397_LADKENN_000_021,啊、哇——是我的错！<hex:02100103>都怪我，害两个朋友都消失了！
58,TEXT_LUCKZC014_03397_LADKENN_000_022,不、不可原谅……<hex:02100103>……对了，都是那个河狸的错！<hex:02100103>就算是它哭给我看我也不会原谅它的，我一定要好好惩罚它！
59,TEXT_LUCKZC014_03397_SYSTEM_000_023,向群树馆方向飞走了。<hex:02100103>追上去，寻找拉德·可恩。
60,TEXT_LUCKZC014_03397_SYSTEM_000_024,Lad Kenn
61,TEXT_LUCKZC014_03397_SYSTEM_000_025,将聊天频道设置为“说话”频道后，<hex:02100103>使用键盘或软键盘输入含有“Lad Kenn”的词句。
62,TEXT_LUCKZC014_03397_BEAVERC03397_000_030,嗷嗷，嗷嗷，嗷！
63,TEXT_LUCKZC014_03397_SYSTEM_000_031,好像在说<hex:02100103>“我找到朋友们了。<hex:02100103>要感谢你，你去找尼伊·伊思谈谈吧”。
64,TEXT_LUCKZC014_03397_BEAVERC03397_000_032,嗷，嗷嗷嗷！
65,TEXT_LUCKZC014_03397_SYSTEM_000_033,好像在说<hex:02100103>“如果尼伊·伊思拒绝拿出谢礼，<hex:02100103>就告诉他，阁楼里藏着漂亮的鞋子”。
66,TEXT_LUCKZC014_03397_BEAVERA03397_000_034,嗷嗷嗷！
67,TEXT_LUCKZC014_03397_SYSTEM_000_035,好像在说“最喜欢奶了，谢谢你”。
68,TEXT_LUCKZC014_03397_BEAVERB03397_000_036,嗷嗷，嗷嗷！
69,TEXT_LUCKZC014_03397_SYSTEM_000_037,好像在说“玻璃球很漂亮，谢谢你”。
70,TEXT_LUCKZC014_03397_BEAVERC03397_000_038,嗷嗷，嗷嗷，嗷！
71,TEXT_LUCKZC014_03397_SYSTEM_000_039,好像在说<hex:02100103>“我找到朋友们了。<hex:02100103>要感谢你，你去找尼伊·伊思谈谈吧”。
72,TEXT_LUCKZC014_03397_BEAVERC03397_000_040,嗷，嗷嗷嗷！
73,TEXT_LUCKZC014_03397_SYSTEM_000_041,好像在说<hex:02100103>“如果尼伊·伊思拒绝拿出谢礼，<hex:02100103>就告诉他，阁楼里藏着漂亮的鞋子”。
74,TEXT_LUCKZC014_03397_NEEYS_000_050,你是想和我玩吗？
75,TEXT_LUCKZC014_03397_NEEYS_000_051,欸？你想要谢礼？<hex:02100103>为什么要给你谢礼啊？
76,TEXT_LUCKZC014_03397_NEEYS_000_052,对了！<hex:02100103>你跟我玩的话，我就给你报酬！<hex:02100103>我看看……大概要玩2年怎么样？
77,TEXT_LUCKZC014_03397_NEEYS_000_053,欸？阁楼里有漂亮的鞋子？<hex:02100103>太好了，我要拿去向拉德·可恩炫耀，让他羡慕嫉妒恨！
