key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_LUCKMC121_03342_SEQ_00,蛇行枝的雅·修特拉有事要告诉冒险者。
1,TEXT_LUCKMC121_03342_SEQ_01,
2,TEXT_LUCKMC121_03342_SEQ_02,
3,TEXT_LUCKMC121_03342_SEQ_03,
4,TEXT_LUCKMC121_03342_SEQ_04,
5,TEXT_LUCKMC121_03342_SEQ_05,
6,TEXT_LUCKMC121_03342_SEQ_06,
7,TEXT_LUCKMC121_03342_SEQ_07,
8,TEXT_LUCKMC121_03342_SEQ_08,
9,TEXT_LUCKMC121_03342_SEQ_09,
10,TEXT_LUCKMC121_03342_SEQ_10,
11,TEXT_LUCKMC121_03342_SEQ_11,
12,TEXT_LUCKMC121_03342_SEQ_12,
13,TEXT_LUCKMC121_03342_SEQ_13,
14,TEXT_LUCKMC121_03342_SEQ_14,
15,TEXT_LUCKMC121_03342_SEQ_15,
16,TEXT_LUCKMC121_03342_SEQ_16,
17,TEXT_LUCKMC121_03342_SEQ_17,
18,TEXT_LUCKMC121_03342_SEQ_18,
19,TEXT_LUCKMC121_03342_SEQ_19,
20,TEXT_LUCKMC121_03342_SEQ_20,
21,TEXT_LUCKMC121_03342_SEQ_21,
22,TEXT_LUCKMC121_03342_SEQ_22,
23,TEXT_LUCKMC121_03342_SEQ_23,
24,TEXT_LUCKMC121_03342_TODO_00,和雅·修特拉对话
25,TEXT_LUCKMC121_03342_TODO_01,在<hex:02280CFF05>EObj<hex:F61EAB260103>等待
26,TEXT_LUCKMC121_03342_TODO_02,和水晶都的雅·修特拉对话
27,TEXT_LUCKMC121_03342_TODO_03,和悬挂公馆的管理员对话
28,TEXT_LUCKMC121_03342_TODO_04,
29,TEXT_LUCKMC121_03342_TODO_05,
30,TEXT_LUCKMC121_03342_TODO_06,
31,TEXT_LUCKMC121_03342_TODO_07,
32,TEXT_LUCKMC121_03342_TODO_08,
33,TEXT_LUCKMC121_03342_TODO_09,
34,TEXT_LUCKMC121_03342_TODO_10,
35,TEXT_LUCKMC121_03342_TODO_11,
36,TEXT_LUCKMC121_03342_TODO_12,
37,TEXT_LUCKMC121_03342_TODO_13,
38,TEXT_LUCKMC121_03342_TODO_14,
39,TEXT_LUCKMC121_03342_TODO_15,
40,TEXT_LUCKMC121_03342_TODO_16,
41,TEXT_LUCKMC121_03342_TODO_17,
42,TEXT_LUCKMC121_03342_TODO_18,
43,TEXT_LUCKMC121_03342_TODO_19,
44,TEXT_LUCKMC121_03342_TODO_20,
45,TEXT_LUCKMC121_03342_TODO_21,
46,TEXT_LUCKMC121_03342_TODO_22,
47,TEXT_LUCKMC121_03342_TODO_23,
48,TEXT_LUCKMC121_03342_THANCRED_000_000,中了永暗之子的毒的人已经喝了解药，<hex:02100103>没有人毒发身亡。<hex:02100103>光是这一点就要向魔女玛托雅的执着致敬了。
49,TEXT_LUCKMC121_03342_RYNE_000_005,虽说游末邦军撤退了，但毕竟刚打完一仗，<hex:02100103>所以我们决定先看一眼蛇行枝的情况再回去。
50,TEXT_LUCKMC121_03342_RYNE_000_006,我像这样和当地的人聊天、<hex:02100103>并且在一个地方停留许久还是第一次……<hex:02100103>真希望夜之民的大家能够一直健健康康，充满活力。
51,TEXT_LUCKMC121_03342_URIANGER_000_010,兰吉特将军选择优先向东边的森林进军，<hex:02100103>让蛇行枝的损失就结果而言被控制到了最小……
52,TEXT_LUCKMC121_03342_URIANGER_000_011,只不过……那个人实在是太过敏锐。<hex:02100103>要是时机稍微再差那么一点，<hex:02100103>我们恐怕就很难讨伐灵光卫了。
53,TEXT_LUCKMC121_03342_YSHTOLA_000_020,好了……刚才我已经顺嘴说出来了，<hex:02100103>我也要回水晶都，<hex:02100103>正式和你们汇合。
54,TEXT_LUCKMC121_03342_YSHTOLA_000_021,做好出发准备我们就启程吧……<hex:02100103>不过在那之前，<hex:022903EB0203>，可否占用你一点时间？<hex:02100103>请单独来我的房间一趟。
55,TEXT_LUCKMC121_03342_YSHTOLA_000_030,……你一个人来了啊。<hex:02100103>出发之前，关于你的身体我有事要说。
56,TEXT_LUCKMC121_03342_YSHTOLA_000_031,其实在这边重逢之后，<hex:02100103>在我眼里，你的以太一直很不正常，<hex:02100103>仿佛食罪灵一般被光充满……
57,TEXT_LUCKMC121_03342_YSHTOLA_000_032,恐怕是打倒灵光卫时放出的光<hex:02100103>并没有被光之加护抵消……<hex:02100103>而是全部被拥有加护的你给吸收了。
58,TEXT_LUCKMC121_03342_YSHTOLA_000_033,……这件事于里昂热已经发现了。<hex:02100103>他好像在思考解决办法，<hex:02100103>我觉得可以相信他。
59,TEXT_LUCKMC121_03342_YSHTOLA_000_034,但接下来继续讨伐灵光卫的话就会变得越来越危险……<hex:02100103>请你务必牢记在心。<hex:02100103>一旦感到有什么不对劲的一定要及时和我商量。
60,TEXT_LUCKMC121_03342_YSHTOLA_000_035,……我想说的就是这些。<hex:02100103>好了，我会尽快做好出发准备的，<hex:02100103>你就先去蛇行枝门口等我吧。
61,TEXT_LUCKMC121_03342_YSHTOLA_000_040,我会尽快做好出发准备的，你就先去蛇行枝门口等我吧。<hex:02100103>……不过这堆书要如何是好呢。
62,TEXT_LUCKMC121_03342_YSHTOLA_000_041,以前在我还小的时候，<hex:02100103>我曾经对玛托雅说过，怎么能把书随便堆在地板上呢？<hex:02100103>但是现在的我……长大可真是件讨厌的事啊……
63,TEXT_LUCKMC121_03342_THANCRED_000_050,哟，你来得真早啊……<hex:02100103>我们在蛇行枝里转了一圈，<hex:02100103>确认了一下受损的情况。
64,TEXT_LUCKMC121_03342_RYNE_000_051,夜之民拿到了解药，<hex:02100103>基本上都平安无事……
65,TEXT_LUCKMC121_03342_RYNE_000_052,不仅如此，由于取回了黑夜，<hex:02100103>大家真的……别提多开心了！
66,TEXT_LUCKMC121_03342_YSHTOLA_000_053,久等了。<hex:02100103>我这边也做好准备出发了。
67,TEXT_LUCKMC121_03342_URIANGER_000_054,你真的……决定要和我们走了吗？
68,TEXT_LUCKMC121_03342_YSHTOLA_000_055,最初我只是模仿他们的习惯，<hex:02100103>随意地给自己找了个名字……
69,TEXT_LUCKMC121_03342_YSHTOLA_000_056,不知道我是不是也合格地<hex:02100103>成为某个人的“玛托雅”了呢……
70,TEXT_LUCKMC121_03342_YSHTOLA_000_057,……谢谢了，已经足够了。<hex:02100103>走吧，我们回水晶都。
71,TEXT_LUCKMC121_03342_THANCRED_000_060,说起来……其他人怎么样了呢。
72,TEXT_LUCKMC121_03342_RYNE_000_065,对了，爱梅特赛尔克没和我们一起回来吗？
73,TEXT_LUCKMC121_03342_URIANGER_000_070,水晶公也不在水晶都，<hex:02100103>有点令人担心啊……<hex:02100103>城市本身倒是一如既往。
