key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_LUCKZC013_03396_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>群花馆的拉德·可恩好像因为恐惧而瑟瑟发抖。
1,TEXT_LUCKZC013_03396_SEQ_01,
2,TEXT_LUCKZC013_03396_SEQ_02,
3,TEXT_LUCKZC013_03396_SEQ_03,
4,TEXT_LUCKZC013_03396_SEQ_04,
5,TEXT_LUCKZC013_03396_SEQ_05,
6,TEXT_LUCKZC013_03396_SEQ_06,
7,TEXT_LUCKZC013_03396_SEQ_07,
8,TEXT_LUCKZC013_03396_SEQ_08,
9,TEXT_LUCKZC013_03396_SEQ_09,
10,TEXT_LUCKZC013_03396_SEQ_10,
11,TEXT_LUCKZC013_03396_SEQ_11,
12,TEXT_LUCKZC013_03396_SEQ_12,
13,TEXT_LUCKZC013_03396_SEQ_13,
14,TEXT_LUCKZC013_03396_SEQ_14,
15,TEXT_LUCKZC013_03396_SEQ_15,
16,TEXT_LUCKZC013_03396_SEQ_16,
17,TEXT_LUCKZC013_03396_SEQ_17,
18,TEXT_LUCKZC013_03396_SEQ_18,
19,TEXT_LUCKZC013_03396_SEQ_19,
20,TEXT_LUCKZC013_03396_SEQ_20,
21,TEXT_LUCKZC013_03396_SEQ_21,
22,TEXT_LUCKZC013_03396_SEQ_22,
23,TEXT_LUCKZC013_03396_SEQ_23,
24,TEXT_LUCKZC013_03396_TODO_00,和乌因·哈甘对话
25,TEXT_LUCKZC013_03396_TODO_01,将<hex:022811FF0A>EventItem<hex:F61E8EB70103>交给大河狸
26,TEXT_LUCKZC013_03396_TODO_02,和乌因·哈甘对话
27,TEXT_LUCKZC013_03396_TODO_03,向拉德·可恩报告
28,TEXT_LUCKZC013_03396_TODO_04,
29,TEXT_LUCKZC013_03396_TODO_05,
30,TEXT_LUCKZC013_03396_TODO_06,
31,TEXT_LUCKZC013_03396_TODO_07,
32,TEXT_LUCKZC013_03396_TODO_08,
33,TEXT_LUCKZC013_03396_TODO_09,
34,TEXT_LUCKZC013_03396_TODO_10,
35,TEXT_LUCKZC013_03396_TODO_11,
36,TEXT_LUCKZC013_03396_TODO_12,
37,TEXT_LUCKZC013_03396_TODO_13,
38,TEXT_LUCKZC013_03396_TODO_14,
39,TEXT_LUCKZC013_03396_TODO_15,
40,TEXT_LUCKZC013_03396_TODO_16,
41,TEXT_LUCKZC013_03396_TODO_17,
42,TEXT_LUCKZC013_03396_TODO_18,
43,TEXT_LUCKZC013_03396_TODO_19,
44,TEXT_LUCKZC013_03396_TODO_20,
45,TEXT_LUCKZC013_03396_TODO_21,
46,TEXT_LUCKZC013_03396_TODO_22,
47,TEXT_LUCKZC013_03396_TODO_23,
48,TEXT_LUCKZC013_03396_LADKENN_000_000,说起来……你看到“那个”了吧？<hex:02100103>能告诉我外观看起来是什么样子吗？
49,TEXT_LUCKZC013_03396_LADKENN_000_001,果然是像传说中那样的大河狸呢……<hex:02100103>见到那个的仙子，就会突然消失掉。<hex:02100103>所以大家才会说不要靠近群树馆！
50,TEXT_LUCKZC013_03396_LADKENN_000_002,它到底是从哪里来的，为什么会让仙子消失……<hex:02100103>河狸简直浑身都是谜团。<hex:02100103>它到底想要干什么呢？
51,TEXT_LUCKZC013_03396_LADKENN_000_003,欸……它说想要奶？<hex:02100103>哎呀，这肯定是说，如果不交出贡品的话，<hex:02100103>连我也要陷入危险了！
52,TEXT_LUCKZC013_03396_LADKENN_000_004,求求你！<hex:02100103>你能听懂河狸的话，<hex:02100103>见到它也没遭到什么伤害！
53,TEXT_LUCKZC013_03396_LADKENN_000_005,请你去兽栏那边找饲养羊的仙子，<hex:02100103>那位仙子叫乌因·哈甘，你从他那里拿到<hex:022811FF0A>EventItem<hex:F61E8EB70103>，<hex:02100103>然后去交给河狸吧……拜托你了！
54,TEXT_LUCKZC013_03396_LADKENN_000_006,你从乌因·哈甘那里拿到<hex:022811FF0A>EventItem<hex:F61E8EB70103>，<hex:02100103>然后去交给河狸吧……拜托你了！
55,TEXT_LUCKZC013_03396_UINHAGAN_000_010,嗯？你有什么事？
56,TEXT_LUCKZC013_03396_UINHAGAN_000_011,是来要<hex:022811FF0A>EventItem<hex:F61E8EB70103>的啊，正好我有，来，拿着吧！<hex:02100103>……说起来，可恩·久付不知跑到哪里去了。<hex:02100103>他可是很喜欢羊奶的……
57,TEXT_LUCKZC013_03396_SYSTEM_000_012,拿到了<hex:022811FF0A>EventItem<hex:F61E8EB70103>。<hex:02100103>去交给群树馆的大河狸。
58,TEXT_LUCKZC013_03396_UINHAGAN_000_013,……说起来，可恩·久付不知跑到哪里去了。<hex:02100103>他可是很喜欢羊奶的……
59,TEXT_LUCKZC013_03396_BEAVERA03396_000_020,嗷嗷，嗷嗷。
60,TEXT_LUCKZC013_03396_SYSTEM_000_021,好像在说“给我奶”。<hex:02100103>把<hex:022811FF0A>EventItem<hex:F61E8EB70103>交给它。
61,TEXT_LUCKZC013_03396_BEAVERA03396_000_022,嗷嗷！嗷嗷嗷！
62,TEXT_LUCKZC013_03396_SYSTEM_000_023,好像在说“最喜欢奶了，谢谢你”。<hex:02100103>看起来它很高兴。
63,TEXT_LUCKZC013_03396_BEAVERA03396_000_024,嗷嗷，嗷，嗷嗷嗷！
64,TEXT_LUCKZC013_03396_SYSTEM_000_025,好像在说<hex:02100103>“在身镜湖边的树下，藏着漂亮的玻璃球，<hex:02100103>你告诉乌因·哈甘，那是给他的谢礼”。
65,TEXT_LUCKZC013_03396_BEAVERA03396_000_026,嗷嗷，嗷，嗷嗷嗷！
66,TEXT_LUCKZC013_03396_SYSTEM_000_027,好像在说<hex:02100103>“在身镜湖边的树下，藏着漂亮的玻璃球，<hex:02100103>你告诉乌因·哈甘，那是给他的谢礼”。
67,TEXT_LUCKZC013_03396_UINHAGAN_000_030,咦，怎么了？
68,TEXT_LUCKZC013_03396_UINHAGAN_000_031,欸！真的吗？！<hex:02100103>太好了，我一直想要玻璃球来着！
69,TEXT_LUCKZC013_03396_SYSTEM_000_032,乌因·哈甘高兴地飞走了……<hex:02100103>回到群花馆，向拉德·可恩报告。
70,TEXT_LUCKZC013_03396_LADKENN_000_040,欢迎回来！<hex:02100103>那么……那边怎么样了？
71,TEXT_LUCKZC013_03396_LADKENN_000_041,啊、啊……怎么会这样……<hex:02100103>竟然……竟然有这种事！
72,TEXT_LUCKZC013_03396_LADKENN_000_042,你并没有做错什么……<hex:02100103>反而是因为你来回奔波帮了我不少忙。<hex:02100103>但是……但是……呜呜呜……
