key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_LUCKZA009_03351_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>滞潮村的强硬女子好像在等人。
1,TEXT_LUCKZA009_03351_SEQ_01,
2,TEXT_LUCKZA009_03351_SEQ_02,
3,TEXT_LUCKZA009_03351_SEQ_03,
4,TEXT_LUCKZA009_03351_SEQ_04,
5,TEXT_LUCKZA009_03351_SEQ_05,
6,TEXT_LUCKZA009_03351_SEQ_06,
7,TEXT_LUCKZA009_03351_SEQ_07,
8,TEXT_LUCKZA009_03351_SEQ_08,
9,TEXT_LUCKZA009_03351_SEQ_09,
10,TEXT_LUCKZA009_03351_SEQ_10,
11,TEXT_LUCKZA009_03351_SEQ_11,
12,TEXT_LUCKZA009_03351_SEQ_12,
13,TEXT_LUCKZA009_03351_SEQ_13,
14,TEXT_LUCKZA009_03351_SEQ_14,
15,TEXT_LUCKZA009_03351_SEQ_15,
16,TEXT_LUCKZA009_03351_SEQ_16,
17,TEXT_LUCKZA009_03351_SEQ_17,
18,TEXT_LUCKZA009_03351_SEQ_18,
19,TEXT_LUCKZA009_03351_SEQ_19,
20,TEXT_LUCKZA009_03351_SEQ_20,
21,TEXT_LUCKZA009_03351_SEQ_21,
22,TEXT_LUCKZA009_03351_SEQ_22,
23,TEXT_LUCKZA009_03351_SEQ_23,
24,TEXT_LUCKZA009_03351_TODO_00,在碎贝海岸寻找懦弱男子
25,TEXT_LUCKZA009_03351_TODO_01,从<hex:02280CFF05>EObj<hex:F61EACA10103>获取<hex:022811FF0A>EventItem<hex:F61E8EF00103>
26,TEXT_LUCKZA009_03351_TODO_02,将<hex:022811FF0A>EventItem<hex:F61E8EF00103>交给懦弱男子
27,TEXT_LUCKZA009_03351_TODO_03,和滞潮村的强硬女子对话
28,TEXT_LUCKZA009_03351_TODO_04,
29,TEXT_LUCKZA009_03351_TODO_05,
30,TEXT_LUCKZA009_03351_TODO_06,
31,TEXT_LUCKZA009_03351_TODO_07,
32,TEXT_LUCKZA009_03351_TODO_08,
33,TEXT_LUCKZA009_03351_TODO_09,
34,TEXT_LUCKZA009_03351_TODO_10,
35,TEXT_LUCKZA009_03351_TODO_11,
36,TEXT_LUCKZA009_03351_TODO_12,
37,TEXT_LUCKZA009_03351_TODO_13,
38,TEXT_LUCKZA009_03351_TODO_14,
39,TEXT_LUCKZA009_03351_TODO_15,
40,TEXT_LUCKZA009_03351_TODO_16,
41,TEXT_LUCKZA009_03351_TODO_17,
42,TEXT_LUCKZA009_03351_TODO_18,
43,TEXT_LUCKZA009_03351_TODO_19,
44,TEXT_LUCKZA009_03351_TODO_20,
45,TEXT_LUCKZA009_03351_TODO_21,
46,TEXT_LUCKZA009_03351_TODO_22,
47,TEXT_LUCKZA009_03351_TODO_23,
48,TEXT_LUCKZA009_03351_VILLAGERWOMAN03351_000_000,气死我了……<hex:02100103>你在那附近有没有看到一个懦弱的男人？
49,TEXT_LUCKZA009_03351_VILLAGERWOMAN03351_000_001,是吗？<hex:02100103>那个人是我丈夫。<hex:02100103>既没胆子也没能耐。
50,TEXT_LUCKZA009_03351_VILLAGERWOMAN03351_000_002,我让他去海边<hex:02100103>帮我捡一些贝壳回来做粮食，<hex:02100103>到现在还没回来！
51,TEXT_LUCKZA009_03351_VILLAGERWOMAN03351_000_003,不好意思。<hex:02100103>你要是有事去海边的话，就顺便帮我把他喊回来吧。<hex:02100103>拜托你了！
52,TEXT_LUCKZA009_03351_VILLAGERWOMAN03351_000_004,不好意思。<hex:02100103>你要是有事去海边的话，就顺便帮我把他喊回来吧。<hex:02100103>拜托你了！
53,TEXT_LUCKZA009_03351_VILLAGERMAN03351_000_010,你找我有什么事么……
54,TEXT_LUCKZA009_03351_VILLAGERMAN03351_000_011,老婆看我这么久没回去担心了？<hex:02100103>哇，糟了，都这么晚了……
55,TEXT_LUCKZA009_03351_VILLAGERMAN03351_000_012,哈……实际上，我是想去找老婆喜欢的贝壳，<hex:02100103>但是沙子下面藏着魔物……
56,TEXT_LUCKZA009_03351_VILLAGERMAN03351_000_013,为了老婆，我无论如何都想把那贝壳带回去……<hex:02100103>对了，你看起来对自己的能耐很有自信，<hex:02100103>要是可以的话……你能帮帮我吗？
57,TEXT_LUCKZA009_03351_VILLAGERMAN03351_000_014,谢、谢谢你！<hex:02100103>那请在这片海岸上帮我采集<hex:022811FF0A>EventItem<hex:F61E8EF00103>！<hex:02100103>海岸上藏着魔物，还请务必小心……
58,TEXT_LUCKZA009_03351_VILLAGERMAN03351_000_015,请在这片海岸上帮我采集<hex:022811FF0A>EventItem<hex:F61E8EF00103>！<hex:02100103>海岸上藏着魔物，还请务必小心……
59,TEXT_LUCKZA009_03351_VILLAGERMAN03351_000_020,没、没受伤吧？
60,TEXT_LUCKZA009_03351_VILLAGERMAN03351_000_021,谢谢你！<hex:02100103>我老婆很喜欢这种贝壳……啊，她一定会很高兴吧！
61,TEXT_LUCKZA009_03351_VILLAGERMAN03351_000_022,让她知道我拜托你帮忙肯定又会骂我了，<hex:02100103>但是她高兴的话，我也高兴。
62,TEXT_LUCKZA009_03351_VILLAGERMAN03351_000_023,我老婆肯定要向你道谢的，<hex:02100103>请一定要回村里来！
63,TEXT_LUCKZA009_03351_VILLAGERWOMAN03351_000_030,不好意思，给你添麻烦了。
64,TEXT_LUCKZA009_03351_VILLAGERWOMAN03351_000_031,你可真磨蹭啊！<hex:02100103>赶紧去进行下一个筹集工作！
65,TEXT_LUCKZA009_03351_VILLAGERWOMAN03351_000_032,我听说了。<hex:02100103>是你打倒了魔物呢。<hex:02100103>我丈夫这人要是犯蠢踩上去就没命了。
66,TEXT_LUCKZA009_03351_VILLAGERWOMAN03351_000_033,我怎么会看上这种不靠谱的男人……还是要谢谢你啊。
67,TEXT_LUCKZA009_03351_VILLAGERWOMAN03351_000_034,来，我担心丈夫归来时会很疲惫，<hex:02100103>以防万一准备了一些炖菜。<hex:02100103>你们采的贝壳我也放进去了！
68,TEXT_LUCKZA009_03351_VILLAGERMAN03351_100_030,啊，旅行者……<hex:02100103>之前的事，谢谢你了。
