key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_LUCKZC005_03388_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>奥斯塔尔严命城的艾斯迦好像想采集种子。
1,TEXT_LUCKZC005_03388_SEQ_01,
2,TEXT_LUCKZC005_03388_SEQ_02,
3,TEXT_LUCKZC005_03388_SEQ_03,
4,TEXT_LUCKZC005_03388_SEQ_04,
5,TEXT_LUCKZC005_03388_SEQ_05,
6,TEXT_LUCKZC005_03388_SEQ_06,
7,TEXT_LUCKZC005_03388_SEQ_07,
8,TEXT_LUCKZC005_03388_SEQ_08,
9,TEXT_LUCKZC005_03388_SEQ_09,
10,TEXT_LUCKZC005_03388_SEQ_10,
11,TEXT_LUCKZC005_03388_SEQ_11,
12,TEXT_LUCKZC005_03388_SEQ_12,
13,TEXT_LUCKZC005_03388_SEQ_13,
14,TEXT_LUCKZC005_03388_SEQ_14,
15,TEXT_LUCKZC005_03388_SEQ_15,
16,TEXT_LUCKZC005_03388_SEQ_16,
17,TEXT_LUCKZC005_03388_SEQ_17,
18,TEXT_LUCKZC005_03388_SEQ_18,
19,TEXT_LUCKZC005_03388_SEQ_19,
20,TEXT_LUCKZC005_03388_SEQ_20,
21,TEXT_LUCKZC005_03388_SEQ_21,
22,TEXT_LUCKZC005_03388_SEQ_22,
23,TEXT_LUCKZC005_03388_SEQ_23,
24,TEXT_LUCKZC005_03388_TODO_00,从<hex:02280FFF09>BNpcName<hex:F221350103>身上获得<hex:022811FF0A>EventItem<hex:F61E8F8A0103>
25,TEXT_LUCKZC005_03388_TODO_01,将<hex:022811FF0A>EventItem<hex:F61E8F8A0103>交给艾斯迦
26,TEXT_LUCKZC005_03388_TODO_02,
27,TEXT_LUCKZC005_03388_TODO_03,
28,TEXT_LUCKZC005_03388_TODO_04,
29,TEXT_LUCKZC005_03388_TODO_05,
30,TEXT_LUCKZC005_03388_TODO_06,
31,TEXT_LUCKZC005_03388_TODO_07,
32,TEXT_LUCKZC005_03388_TODO_08,
33,TEXT_LUCKZC005_03388_TODO_09,
34,TEXT_LUCKZC005_03388_TODO_10,
35,TEXT_LUCKZC005_03388_TODO_11,
36,TEXT_LUCKZC005_03388_TODO_12,
37,TEXT_LUCKZC005_03388_TODO_13,
38,TEXT_LUCKZC005_03388_TODO_14,
39,TEXT_LUCKZC005_03388_TODO_15,
40,TEXT_LUCKZC005_03388_TODO_16,
41,TEXT_LUCKZC005_03388_TODO_17,
42,TEXT_LUCKZC005_03388_TODO_18,
43,TEXT_LUCKZC005_03388_TODO_19,
44,TEXT_LUCKZC005_03388_TODO_20,
45,TEXT_LUCKZC005_03388_TODO_21,
46,TEXT_LUCKZC005_03388_TODO_22,
47,TEXT_LUCKZC005_03388_TODO_23,
48,TEXT_LUCKZC005_03388_AISCAR_000_000,不好意思，我能委托你一件事吗？<hex:02100103>不，并不是卫兵团的工作，<hex:02100103>是我个人的请求……
49,TEXT_LUCKZC005_03388_AISCAR_000_001,请你打倒<hex:02280FFF09>BNpcName<hex:F221350103><hex:02100103>并拿到3个种子。<hex:02100103>我会支付相应的报酬……拜托你了！
50,TEXT_LUCKZC005_03388_AISCAR_000_010,请你打倒<hex:02280FFF09>BNpcName<hex:F221350103><hex:02100103>并拿到3个种子。<hex:02100103>我会支付相应的报酬……拜托你了！
51,TEXT_LUCKZC005_03388_AISCAR_000_020,你回来了！<hex:02100103>拿到3个风花的种子了吗？
52,TEXT_LUCKZC005_03388_AISCAR_000_021,噢，这样就可以榨油了！<hex:02100103>修复望远镜也有希望了！
53,TEXT_LUCKZC005_03388_AISCAR_000_022,是这样的，这里设置的望远镜，<hex:02100103>是在光之泛滥以前由雷克兰德联邦的观星者们<hex:02100103>为了观测星象而建立起来的。
54,TEXT_LUCKZC005_03388_AISCAR_000_023,现在则被用来监视飞来的食罪灵，<hex:02100103>角度都被固定了，<hex:02100103>以前还能看到更高处的。
55,TEXT_LUCKZC005_03388_AISCAR_000_024,我感受到了星空之美，<hex:02100103>便想让这个望远镜恢复其原本的功能，<hex:02100103>所以我想试着修复它。
56,TEXT_LUCKZC005_03388_AISCAR_000_025,总有一天，我要用这个望远镜眺望漫天星宇。<hex:02100103>这下我离这个梦想更近一步了。<hex:02100103>来，这是说好的报酬……请收下吧。
57,TEXT_LUCKZC005_03388_GUARD03388_000_000,
58,TEXT_LUCKZC005_03388_GUARD03388_000_001,
59,TEXT_LUCKZC005_03388_GUARD03388_000_010,
60,TEXT_LUCKZC005_03388_GUARD03388_000_020,
61,TEXT_LUCKZC005_03388_GUARD03388_000_021,
62,TEXT_LUCKZC005_03388_GUARD03388_000_022,
63,TEXT_LUCKZC005_03388_GUARD03388_000_023,
64,TEXT_LUCKZC005_03388_GUARD03388_000_024,
65,TEXT_LUCKZC005_03388_GUARD03388_000_025,
