key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_LUCKZA103_03373_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>观石塔的尤丽丝打算继续完成塞·琉柯的请求。
1,TEXT_LUCKZA103_03373_SEQ_01,※本任务为<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> 等级调整任务。<hex:02100103><hex:02100103>和尤丽丝进行了交谈。为了达成塞·琉柯的第三个请求，冒险者再次和尤丽丝一起行动。和损舰角的尤丽丝谈谈。
2,TEXT_LUCKZA103_03373_SEQ_02,和尤丽丝进行了交谈。在1年前的食罪灵袭击事件中，塞·琉柯失去了自己的妻子。在损舰角摘取<hex:022811FF0A>EventItem<hex:F61E8F010103>。
3,TEXT_LUCKZA103_03373_SEQ_03,摘取了<hex:022811FF0A>EventItem<hex:F61E8F010103>。将<hex:022811FF0A>EventItem<hex:F61E8F010103>交给损舰角的尤丽丝。
4,TEXT_LUCKZA103_03373_SEQ_04,将<hex:022811FF0A>EventItem<hex:F61E8F010103>交给了损舰角的尤丽丝。和观石塔的尤丽丝谈谈。
5,TEXT_LUCKZA103_03373_SEQ_05,和尤丽丝进行了交谈。塞·琉柯向冒险者他们道歉后，怀着对妻子永远无法再次相见的伤感流下了眼泪。继续帮助尤丽丝他们。
6,TEXT_LUCKZA103_03373_SEQ_06,
7,TEXT_LUCKZA103_03373_SEQ_07,
8,TEXT_LUCKZA103_03373_SEQ_08,
9,TEXT_LUCKZA103_03373_SEQ_09,
10,TEXT_LUCKZA103_03373_SEQ_10,
11,TEXT_LUCKZA103_03373_SEQ_11,
12,TEXT_LUCKZA103_03373_SEQ_12,
13,TEXT_LUCKZA103_03373_SEQ_13,
14,TEXT_LUCKZA103_03373_SEQ_14,
15,TEXT_LUCKZA103_03373_SEQ_15,
16,TEXT_LUCKZA103_03373_SEQ_16,
17,TEXT_LUCKZA103_03373_SEQ_17,
18,TEXT_LUCKZA103_03373_SEQ_18,
19,TEXT_LUCKZA103_03373_SEQ_19,
20,TEXT_LUCKZA103_03373_SEQ_20,
21,TEXT_LUCKZA103_03373_SEQ_21,
22,TEXT_LUCKZA103_03373_SEQ_22,
23,TEXT_LUCKZA103_03373_SEQ_23,
24,TEXT_LUCKZA103_03373_TODO_00,和损舰角的尤丽丝对话
25,TEXT_LUCKZA103_03373_TODO_01,摘取<hex:022811FF0A>EventItem<hex:F61E8F010103>
26,TEXT_LUCKZA103_03373_TODO_02,将<hex:022811FF0A>EventItem<hex:F61E8F010103>交给尤丽丝
27,TEXT_LUCKZA103_03373_TODO_03,和观石塔的尤丽丝对话
28,TEXT_LUCKZA103_03373_TODO_04,
29,TEXT_LUCKZA103_03373_TODO_05,
30,TEXT_LUCKZA103_03373_TODO_06,
31,TEXT_LUCKZA103_03373_TODO_07,
32,TEXT_LUCKZA103_03373_TODO_08,
33,TEXT_LUCKZA103_03373_TODO_09,
34,TEXT_LUCKZA103_03373_TODO_10,
35,TEXT_LUCKZA103_03373_TODO_11,
36,TEXT_LUCKZA103_03373_TODO_12,
37,TEXT_LUCKZA103_03373_TODO_13,
38,TEXT_LUCKZA103_03373_TODO_14,
39,TEXT_LUCKZA103_03373_TODO_15,
40,TEXT_LUCKZA103_03373_TODO_16,
41,TEXT_LUCKZA103_03373_TODO_17,
42,TEXT_LUCKZA103_03373_TODO_18,
43,TEXT_LUCKZA103_03373_TODO_19,
44,TEXT_LUCKZA103_03373_TODO_20,
45,TEXT_LUCKZA103_03373_TODO_21,
46,TEXT_LUCKZA103_03373_TODO_22,
47,TEXT_LUCKZA103_03373_TODO_23,
48,TEXT_LUCKZA103_03373_EUELISS_000_000,你能愿意再次陪我，<hex:02100103>真是非常感谢。
49,TEXT_LUCKZA103_03373_EUELISS_000_001,塞·琉柯叔叔……这回就是最后一个了。<hex:02100103>你的请求是什么？
50,TEXT_LUCKZA103_03373_SAILEWQ_000_002,……你们能在损舰角采摘些花朵给我的妻子作为礼物吗？
51,TEXT_LUCKZA103_03373_SAILEWQ_000_003,今天早上我惹她生气了……<hex:02100103>她不肯……回来……
52,TEXT_LUCKZA103_03373_EUELISS_000_004,……知……知道了……<hex:02100103>为了阿姨，我们这就去采花……
53,TEXT_LUCKZA103_03373_EUELISS_000_005,<hex:022903EB0203>，能麻烦你护送我到损舰角吗？
54,TEXT_LUCKZA103_03373_SAILEWQ_000_006,呜呜……可恶……可恶……
55,TEXT_LUCKZA103_03373_EUELISS_000_010,有<hex:022903EB0203>在身边，真的是很可靠，<hex:02100103>谢谢你。
56,TEXT_LUCKZA103_03373_EUELISS_000_011,……我想你已经察觉到了，<hex:02100103>塞·琉柯叔叔的妻子<hex:02100103>在1年前的独行食罪灵袭击事件中去世了……
57,TEXT_LUCKZA103_03373_EUELISS_000_012,他们曾经是一对非常和睦的夫妻……<hex:02100103>每天都会在这个损舰角互相牵着手散步……<hex:02100103>并欣赏阿姨最喜欢的花朵……
58,TEXT_LUCKZA103_03373_EUELISS_000_013,塞·琉柯叔叔也会些武术，<hex:02100103>所以看上去就像是守护公主的骑士一样……呜呜……<hex:02100103>……抱歉……
59,TEXT_LUCKZA103_03373_Q1_000_000,要说什么？
60,TEXT_LUCKZA103_03373_A1_000_001,心中的创伤当然是无法立刻痊愈
61,TEXT_LUCKZA103_03373_A1_000_002,这样的塞·琉柯能胜任村长吗？
62,TEXT_LUCKZA103_03373_EUELISS_000_014,谢谢你……<hex:02100103>正因为有你这样可以安慰我们的人，<hex:02100103>我们才能勉强撑过来……
63,TEXT_LUCKZA103_03373_EUELISS_000_015,嗯，我们工匠村的村民一致同意。<hex:02100103>没有谁比那个人更爱着工匠村了……
64,TEXT_LUCKZA103_03373_EUELISS_000_016,1年前的那个凄惨的事件深深地伤害了大家的心灵。<hex:02100103>有人努力想要表现得明朗些，而有些人则仍然止步不前……<hex:02100103>塞·琉柯叔叔就是后者的其中一员……
65,TEXT_LUCKZA103_03373_EUELISS_000_017,……我想为叔叔摘些开在损舰角的<hex:022811FF0A>EventItem<hex:F61E8F010103>，<hex:02100103>至少应该能让叔叔的心情开朗些。
66,TEXT_LUCKZA103_03373_EUELISS_000_018,<hex:022903EB0203>，你也能来帮忙吗？<hex:02100103>你为叔叔做过这么多事，<hex:02100103>一定会让阿姨感到很欣慰的……
67,TEXT_LUCKZA103_03373_EUELISS_000_019,<hex:022903EB0203>，能请你也来摘一些<hex:022811FF0A>EventItem<hex:F61E8F010103>吧？<hex:02100103>阿姨一定会感到很欣慰的……
68,TEXT_LUCKZA103_03373_EUELISS_000_020,采集到<hex:022811FF0A>EventItem<hex:F61E8F010103>了吗？
69,TEXT_LUCKZA103_03373_EUELISS_000_021,谢谢你！<hex:02100103>真是帮大忙了……<hex:02100103>我想叔叔他也会感到很高兴的吧。
