key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_LUCKMC105_03326_SEQ_00,蛇行枝的鲁纳尔欣慰地看着冒险者等人。
1,TEXT_LUCKMC105_03326_SEQ_01,
2,TEXT_LUCKMC105_03326_SEQ_02,
3,TEXT_LUCKMC105_03326_SEQ_03,
4,TEXT_LUCKMC105_03326_SEQ_04,
5,TEXT_LUCKMC105_03326_SEQ_05,
6,TEXT_LUCKMC105_03326_SEQ_06,
7,TEXT_LUCKMC105_03326_SEQ_07,
8,TEXT_LUCKMC105_03326_SEQ_08,
9,TEXT_LUCKMC105_03326_SEQ_09,
10,TEXT_LUCKMC105_03326_SEQ_10,
11,TEXT_LUCKMC105_03326_SEQ_11,
12,TEXT_LUCKMC105_03326_SEQ_12,
13,TEXT_LUCKMC105_03326_SEQ_13,
14,TEXT_LUCKMC105_03326_SEQ_14,
15,TEXT_LUCKMC105_03326_SEQ_15,
16,TEXT_LUCKMC105_03326_SEQ_16,
17,TEXT_LUCKMC105_03326_SEQ_17,
18,TEXT_LUCKMC105_03326_SEQ_18,
19,TEXT_LUCKMC105_03326_SEQ_19,
20,TEXT_LUCKMC105_03326_SEQ_20,
21,TEXT_LUCKMC105_03326_SEQ_21,
22,TEXT_LUCKMC105_03326_SEQ_22,
23,TEXT_LUCKMC105_03326_SEQ_23,
24,TEXT_LUCKMC105_03326_TODO_00,和敏菲利亚对话
25,TEXT_LUCKMC105_03326_TODO_01,将水搬运到<hex:02280CFF05>EObj<hex:F61EAB070103>
26,TEXT_LUCKMC105_03326_TODO_02,和敏菲利亚对话
27,TEXT_LUCKMC105_03326_TODO_03,将水搬运到<hex:02280CFF05>EObj<hex:F61EAB080103>
28,TEXT_LUCKMC105_03326_TODO_04,向埃尔莎贝尔报告
29,TEXT_LUCKMC105_03326_TODO_05,
30,TEXT_LUCKMC105_03326_TODO_06,
31,TEXT_LUCKMC105_03326_TODO_07,
32,TEXT_LUCKMC105_03326_TODO_08,
33,TEXT_LUCKMC105_03326_TODO_09,
34,TEXT_LUCKMC105_03326_TODO_10,
35,TEXT_LUCKMC105_03326_TODO_11,
36,TEXT_LUCKMC105_03326_TODO_12,
37,TEXT_LUCKMC105_03326_TODO_13,
38,TEXT_LUCKMC105_03326_TODO_14,
39,TEXT_LUCKMC105_03326_TODO_15,
40,TEXT_LUCKMC105_03326_TODO_16,
41,TEXT_LUCKMC105_03326_TODO_17,
42,TEXT_LUCKMC105_03326_TODO_18,
43,TEXT_LUCKMC105_03326_TODO_19,
44,TEXT_LUCKMC105_03326_TODO_20,
45,TEXT_LUCKMC105_03326_TODO_21,
46,TEXT_LUCKMC105_03326_TODO_22,
47,TEXT_LUCKMC105_03326_TODO_23,
48,TEXT_LUCKMC105_03326_RYNE_000_000,呼……感觉好刺激！
49,TEXT_LUCKMC105_03326_RUNAR_000_010,看样子你们已经和大家打过招呼了，<hex:02100103>那就好，那就好！
50,TEXT_LUCKMC105_03326_RUNAR_000_011,这样就算是跟你们介绍完了……<hex:02100103>要是还有什么想知道的，<hex:02100103>可以随时问这里的居民。
51,TEXT_LUCKMC105_03326_RUNAR_000_012,反正都已经不是陌生人了嘛！
52,TEXT_LUCKMC105_03326_RUNAR_000_013,……啊对了。<hex:02100103>你们要在这里逗留的话，<hex:02100103>我得给你们准备饭和床铺啊。
53,TEXT_LUCKMC105_03326_RUNAR_000_014,毕竟你们是大姐的客人，肯定不能向你们收费……<hex:02100103>不过要是有时间的话能不能帮我们干点活？
54,TEXT_LUCKMC105_03326_Q1_000_000,如何作答？
55,TEXT_LUCKMC105_03326_A1_000_001,交给我吧！
56,TEXT_LUCKMC105_03326_A1_000_002,好麻烦……
57,TEXT_LUCKMC105_03326_RUNAR_000_015,哦，你看上去很可靠啊！<hex:02100103>那我就不客气了。
58,TEXT_LUCKMC105_03326_RUNAR_000_016,哈哈哈，别这么说嘛！<hex:02100103>完事之后请你吃我独家的火锅菜！
59,TEXT_LUCKMC105_03326_RUNAR_000_017,正好涌出的地下水在那边形成了水洼，<hex:02100103>我想拜托你们把水舀起来，<hex:02100103>浇到广场边上的田地里。
60,TEXT_LUCKMC105_03326_RYNE_000_018,我、我也来！<hex:02100103>请让我帮忙！
61,TEXT_LUCKMC105_03326_RUNAR_000_019,嗯嗯，你们俩一起去的话很快就能干完了。<hex:02100103>可以用那边的壶，一个舀水，另一个往田地里搬就行。
62,TEXT_LUCKMC105_03326_RUNAR_000_020,完成之后记得跟田地里的埃尔莎贝尔说一声。
63,TEXT_LUCKMC105_03326_RUNAR_000_021,我这就去给你们准备床铺，<hex:02100103>浇水的活就交给你们啦。
64,TEXT_LUCKMC105_03326_RYNE_000_022,我来往壶里盛水！
65,TEXT_LUCKMC105_03326_RYNE_000_030,<hex:022903EB0203>，这个壶大小正合适！<hex:02100103>但是……壶身上有一点裂缝，<hex:02100103>我觉得你最好还是搬快一点……
66,TEXT_LUCKMC105_03326_RYNE_000_031,那我就把水舀出来了哦。
67,TEXT_LUCKMC105_03326_SYSTEM_000_032,在规定时间内，<hex:02100103>将水搬运到田地里的<hex:02280CFF05>EObj<hex:F61EAB070103>。
68,TEXT_LUCKMC105_03326_SYSTEM_000_033,搬运状态的持续时间是45秒。<hex:02100103>可持续时间结束的话，搬运就会失败。<hex:02100103>需要从开始地点重新开始挑战。
69,TEXT_LUCKMC105_03326_RYNE_000_040,啊……水都漏光了吗？<hex:02100103>那我重新盛给你！
70,TEXT_LUCKMC105_03326_SYSTEM_000_050,将搬运来的水洒在了田地里！<hex:02100103>要给整片田地浇水还需要再搬一次。
71,TEXT_LUCKMC105_03326_SYSTEM_000_051,水漏光了……<hex:02100103>重新找敏菲利亚盛水吧。
72,TEXT_LUCKMC105_03326_RYNE_000_060,辛苦了，<hex:02100103>你给田地浇好水了吗？
73,TEXT_LUCKMC105_03326_RYNE_000_061,……还不够啊，<hex:02100103>好的，我这就给你盛！
74,TEXT_LUCKMC105_03326_SYSTEM_000_062,在规定时间内，<hex:02100103>再次将水搬运到田地里的<hex:02280CFF05>EObj<hex:F61EAB070103>。
75,TEXT_LUCKMC105_03326_SYSTEM_000_063,搬运状态的持续时间是30秒。<hex:02100103>可持续时间结束的话，搬运就会失败。<hex:02100103>需要从开始地点重新开始挑战。
76,TEXT_LUCKMC105_03326_SYSTEM_000_070,将搬运来的水洒在了田地里，<hex:02100103>给整片田地都浇了水！
77,TEXT_LUCKMC105_03326_RYNE_000_080,水已经浇完了吧，<hex:02100103>要跟……那个……埃尔莎贝尔报告对吧？
78,TEXT_LUCKMC105_03326_ERSABEL_000_090,这不是刚才在和大家打招呼的客人吗，<hex:02100103>找我有事吗？
79,TEXT_LUCKMC105_03326_ERSABEL_000_091,呀，你们帮忙浇水了啊！<hex:02100103>不好意思，我都没注意，<hex:02100103>谢谢啦。
