key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_LUCKMC111_03332_SEQ_00,蛇行枝的于里昂热正在安静地等候。
1,TEXT_LUCKMC111_03332_SEQ_01,
2,TEXT_LUCKMC111_03332_SEQ_02,
3,TEXT_LUCKMC111_03332_SEQ_03,
4,TEXT_LUCKMC111_03332_SEQ_04,
5,TEXT_LUCKMC111_03332_SEQ_05,
6,TEXT_LUCKMC111_03332_SEQ_06,
7,TEXT_LUCKMC111_03332_SEQ_07,
8,TEXT_LUCKMC111_03332_SEQ_08,
9,TEXT_LUCKMC111_03332_SEQ_09,
10,TEXT_LUCKMC111_03332_SEQ_10,
11,TEXT_LUCKMC111_03332_SEQ_11,
12,TEXT_LUCKMC111_03332_SEQ_12,
13,TEXT_LUCKMC111_03332_SEQ_13,
14,TEXT_LUCKMC111_03332_SEQ_14,
15,TEXT_LUCKMC111_03332_SEQ_15,
16,TEXT_LUCKMC111_03332_SEQ_16,
17,TEXT_LUCKMC111_03332_SEQ_17,
18,TEXT_LUCKMC111_03332_SEQ_18,
19,TEXT_LUCKMC111_03332_SEQ_19,
20,TEXT_LUCKMC111_03332_SEQ_20,
21,TEXT_LUCKMC111_03332_SEQ_21,
22,TEXT_LUCKMC111_03332_SEQ_22,
23,TEXT_LUCKMC111_03332_SEQ_23,
24,TEXT_LUCKMC111_03332_TODO_00,和雅·修特拉对话
25,TEXT_LUCKMC111_03332_TODO_01,在水中隆卡遗迹采取正确的行动
26,TEXT_LUCKMC111_03332_TODO_02,在第2处的水中隆卡遗迹采取正确的行动
27,TEXT_LUCKMC111_03332_TODO_03,在第3处的水中隆卡遗迹采取正确的行动
28,TEXT_LUCKMC111_03332_TODO_04,调查<hex:02280CFF05>EObj<hex:F61EAB1C0103>
29,TEXT_LUCKMC111_03332_TODO_05,将<hex:022811FF0A>EventItem<hex:F61E8E760103>交给雅·修特拉
30,TEXT_LUCKMC111_03332_TODO_06,
31,TEXT_LUCKMC111_03332_TODO_07,
32,TEXT_LUCKMC111_03332_TODO_08,
33,TEXT_LUCKMC111_03332_TODO_09,
34,TEXT_LUCKMC111_03332_TODO_10,
35,TEXT_LUCKMC111_03332_TODO_11,
36,TEXT_LUCKMC111_03332_TODO_12,
37,TEXT_LUCKMC111_03332_TODO_13,
38,TEXT_LUCKMC111_03332_TODO_14,
39,TEXT_LUCKMC111_03332_TODO_15,
40,TEXT_LUCKMC111_03332_TODO_16,
41,TEXT_LUCKMC111_03332_TODO_17,
42,TEXT_LUCKMC111_03332_TODO_18,
43,TEXT_LUCKMC111_03332_TODO_19,
44,TEXT_LUCKMC111_03332_TODO_20,
45,TEXT_LUCKMC111_03332_TODO_21,
46,TEXT_LUCKMC111_03332_TODO_22,
47,TEXT_LUCKMC111_03332_TODO_23,
48,TEXT_LUCKMC111_03332_THANCRED_000_000,看来游末邦撕下伪装了啊……<hex:02100103>情况很麻烦，他们已经潜入了这片森林。<hex:02100103>但我们应该还有路可以走。
49,TEXT_LUCKMC111_03332_RYNE_000_005,还有我们力所能及的事吗？<hex:02100103>我想帮助那个巡逻的人，<hex:02100103>还有蛇行枝的大家！
50,TEXT_LUCKMC111_03332_URIANGER_000_010,……怎么样了？
51,TEXT_LUCKMC111_03332_YSHTOLA_000_011,被运送进来的时候毒已经蔓延到了全身。<hex:02100103>就算能减少他的痛苦，也无法保证性命……
52,TEXT_LUCKMC111_03332_RUNAR_000_012,别露出这种表情……<hex:02100103>你们和蛇行枝众人的紧急处理都做得很到位……
53,TEXT_LUCKMC111_03332_RUNAR_000_013,但是永暗之子使用的毒超过上百种，<hex:02100103>就算再早一步开始治疗，<hex:02100103>也很难保证能够找到解毒方法。
54,TEXT_LUCKMC111_03332_THANCRED_000_014,……其他人怎么样了？
55,TEXT_LUCKMC111_03332_RUNAR_000_015,大家当然都很生气……同时也很害怕。<hex:02100103>毕竟永暗之子背后有游末邦撑腰，<hex:02100103>这种情况让人不动摇都难。
56,TEXT_LUCKMC111_03332_RUNAR_000_016,我想马上召集所有人，<hex:02100103>心平气和地讨论如何回复对方的要求……
57,TEXT_LUCKMC111_03332_RUNAR_000_017,……大姐，<hex:02100103>请你趁现在带着<hex:022903EB0203>他们<hex:02100103>赶紧离开这片森林。
58,TEXT_LUCKMC111_03332_RUNAR_000_018,我们夜之民的大部分恐怕直到最后一刻，<hex:02100103>都不会放弃自己的信仰，不会放弃祈祷，<hex:02100103>但你们没必要陪我们留在这里。
59,TEXT_LUCKMC111_03332_RUNAR_000_019,你们还有着自己要达成的使命不是吗？<hex:02100103>所以现在走为上策啊！
60,TEXT_LUCKMC111_03332_YSHTOLA_000_020,……逃走？
61,TEXT_LUCKMC111_03332_YSHTOLA_000_021,没必要。<hex:02100103>我等了这么久的同伴们终于来了，<hex:02100103>现在才是反击之时。
62,TEXT_LUCKMC111_03332_YSHTOLA_000_022,游末邦军的目的是保护这里的灵光卫不被讨伐，<hex:02100103>那我们只要抢先解决掉他们的目标就好了……
63,TEXT_LUCKMC111_03332_YSHTOLA_000_023,那样一来，<hex:02100103>他们不就失去了<hex:02100103>将贵重的兵力留在拉凯提卡大森林的理由吗？
64,TEXT_LUCKMC111_03332_THANCRED_000_024,话是这么说……<hex:02100103>你能这么肯定的意思是你已经……
65,TEXT_LUCKMC111_03332_YSHTOLA_000_025,石板上的文字已经赶在最后的关头解读出来了，<hex:02100103>按照上面写的，<hex:02100103>我们可以准备前往东边的森林了。
66,TEXT_LUCKMC111_03332_YSHTOLA_000_026,……如何？<hex:02100103>可能有些连轴转，不过继续前进的勇气和力量还有吧？
67,TEXT_LUCKMC111_03332_URIANGER_000_027,无论是反抗命运还是接受命运……<hex:02100103>我们都无路可退了，<hex:02100103>只能自行寻找答案。
68,TEXT_LUCKMC111_03332_Q1_000_000,要说什么？
69,TEXT_LUCKMC111_03332_A1_000_001,那就赶紧去讨伐灵光卫吧！
70,TEXT_LUCKMC111_03332_A1_000_002,为了夜之民也得上
71,TEXT_LUCKMC111_03332_A1_000_003,反正已经是“叛逆者的一员”了？
72,TEXT_LUCKMC111_03332_YSHTOLA_000_028,……那我们要出趟门了，<hex:02100103>你也是个导师，记得打起精神带领好大家。
73,TEXT_LUCKMC111_03332_RUNAR_000_029,这、这也太乱来了……
74,TEXT_LUCKMC111_03332_RUNAR_000_030,不过既然你们这么说……我相信你们。<hex:02100103>我们也会携手共渡难关，<hex:02100103>毕竟我们也不是白受大姐栽培的。
75,TEXT_LUCKMC111_03332_YSHTOLA_000_031,那我们也快点行动吧，<hex:02100103>石板上说，要证明自己是隆卡帝国的同盟者，<hex:02100103>需要先拿到秘藏的印章。
76,TEXT_LUCKMC111_03332_YSHTOLA_000_032,为此我们需要去水中的隆卡遗迹解谜……<hex:02100103>你能在水中呼吸，可以帮我这个忙吗？
