key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_LUCKZA002_03344_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>露天席大广场的皮特里格有事想找冒险者帮忙。
1,TEXT_LUCKZA002_03344_SEQ_01,
2,TEXT_LUCKZA002_03344_SEQ_02,
3,TEXT_LUCKZA002_03344_SEQ_03,
4,TEXT_LUCKZA002_03344_SEQ_04,
5,TEXT_LUCKZA002_03344_SEQ_05,
6,TEXT_LUCKZA002_03344_SEQ_06,
7,TEXT_LUCKZA002_03344_SEQ_07,
8,TEXT_LUCKZA002_03344_SEQ_08,
9,TEXT_LUCKZA002_03344_SEQ_09,
10,TEXT_LUCKZA002_03344_SEQ_10,
11,TEXT_LUCKZA002_03344_SEQ_11,
12,TEXT_LUCKZA002_03344_SEQ_12,
13,TEXT_LUCKZA002_03344_SEQ_13,
14,TEXT_LUCKZA002_03344_SEQ_14,
15,TEXT_LUCKZA002_03344_SEQ_15,
16,TEXT_LUCKZA002_03344_SEQ_16,
17,TEXT_LUCKZA002_03344_SEQ_17,
18,TEXT_LUCKZA002_03344_SEQ_18,
19,TEXT_LUCKZA002_03344_SEQ_19,
20,TEXT_LUCKZA002_03344_SEQ_20,
21,TEXT_LUCKZA002_03344_SEQ_21,
22,TEXT_LUCKZA002_03344_SEQ_22,
23,TEXT_LUCKZA002_03344_SEQ_23,
24,TEXT_LUCKZA002_03344_TODO_00,在弹道军武馆和罗萨德对话
25,TEXT_LUCKZA002_03344_TODO_01,在阿马罗栈桥和货运阿马罗驯养人对话
26,TEXT_LUCKZA002_03344_TODO_02,在圣林牧场和柴赖贾柳对话
27,TEXT_LUCKZA002_03344_TODO_03,在博物陈列馆和香蒂尔德对话
28,TEXT_LUCKZA002_03344_TODO_04,向皮特里格报告
29,TEXT_LUCKZA002_03344_TODO_05,
30,TEXT_LUCKZA002_03344_TODO_06,
31,TEXT_LUCKZA002_03344_TODO_07,
32,TEXT_LUCKZA002_03344_TODO_08,
33,TEXT_LUCKZA002_03344_TODO_09,
34,TEXT_LUCKZA002_03344_TODO_10,
35,TEXT_LUCKZA002_03344_TODO_11,
36,TEXT_LUCKZA002_03344_TODO_12,
37,TEXT_LUCKZA002_03344_TODO_13,
38,TEXT_LUCKZA002_03344_TODO_14,
39,TEXT_LUCKZA002_03344_TODO_15,
40,TEXT_LUCKZA002_03344_TODO_16,
41,TEXT_LUCKZA002_03344_TODO_17,
42,TEXT_LUCKZA002_03344_TODO_18,
43,TEXT_LUCKZA002_03344_TODO_19,
44,TEXT_LUCKZA002_03344_TODO_20,
45,TEXT_LUCKZA002_03344_TODO_21,
46,TEXT_LUCKZA002_03344_TODO_22,
47,TEXT_LUCKZA002_03344_TODO_23,
48,TEXT_LUCKZA002_03344_PITRIG_000_000,你是刚来到水晶都的水晶公的客人对吧？<hex:02100103>我有件事想要拜托你，拿着这个吧。
49,TEXT_LUCKZA002_03344_PITRIG_000_001,这本笔记上面写有水晶都的主要设施<hex:02100103>以及工作在其中的职员的名字。
50,TEXT_LUCKZA002_03344_PITRIG_000_002,希望你去找这些人谈谈，<hex:02100103>并告诉我你的感想。<hex:02100103>就是一个小调查啦。
51,TEXT_LUCKZA002_03344_PITRIG_000_003,希望你能与笔记上面写的这些人进行交谈，<hex:02100103>并告诉我你的感想。<hex:02100103>要去的地方有点多，就拜托你了。
52,TEXT_LUCKZA002_03344_ROSARD_000_010,这位<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>，<hex:02100103>到弹道军武馆来有什么事情吗？
53,TEXT_LUCKZA002_03344_ROSARD_000_011,我明白了，你慢慢参观吧！<hex:02100103>为了从食罪灵的进攻中守护城镇，<hex:02100103>这里保管并维护着许多防御设施。
54,TEXT_LUCKZA002_03344_ROSARD_000_012,这东西是我们这里的自信之作。<hex:02100103>其名为……“魔装炮”！<hex:02100103>怎么样，很酷吧？
55,TEXT_LUCKZA002_03344_ROSARD_000_013,它是能把水晶中积蓄的以太当做炮弹发射出去的魔法大炮，<hex:02100103>拥有超群的破坏力，<hex:02100103>能把中级的食罪灵打得渣都不剩！
56,TEXT_LUCKZA002_03344_ROSARD_000_014,难以命中算是它唯一的缺点了……<hex:02100103>不过这一点可以靠数量来弥补！<hex:02100103>总之，这个大炮承载着我们逆转的梦想！
57,TEXT_LUCKZA002_03344_ROSARD_000_015,哎呀，留你太久也不好。<hex:02100103>等你有空再来玩吧。
58,TEXT_LUCKZA002_03344_ROSARD_000_016,等你有空再来玩吧。<hex:02100103>我们随时欢迎<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>你！
59,TEXT_LUCKZA002_03344_TRANSPORTER03344_000_020,啊，你就是皮特里格说过的水晶公的客人是吧。<hex:02100103>这里是阿马罗栈桥，如你所见，<hex:02100103>是给飞行坐骑阿马罗起降用的栈桥。
60,TEXT_LUCKZA002_03344_TRANSPORTER03344_000_021,我想你也知道，<hex:02100103>阿马罗是物流的重要输送手段。
61,TEXT_LUCKZA002_03344_TRANSPORTER03344_000_022,比起能够拉篷车的陆行鸟，<hex:02100103>虽然装货量有限，但却有着可以飞的优势。<hex:02100103>从这里去雷克兰德的话很快就可以飞到。
62,TEXT_LUCKZA002_03344_TRANSPORTER03344_000_023,而最重要的一点是，阿马罗的羽毛摸起来的手感真是太棒了！<hex:02100103>呵呵，你也想要摸摸看的话，<hex:02100103>不妨来尝试一下阿马罗运输吧。
63,TEXT_LUCKZA002_03344_TRANSPORTER03344_000_024,你也想要摸摸看阿马罗的羽毛的话，<hex:02100103>欢迎随时来体验阿马罗运输。
64,TEXT_LUCKZA002_03344_SZELGUANLEU_000_030,这里是圣林牧场。<hex:02100103>阿马罗的繁殖与饲育、调教等等，<hex:02100103>全都在这个牧场进行。
65,TEXT_LUCKZA002_03344_SZELGUANLEU_000_031,我们勇人族原本是游牧民族，<hex:02100103>所以非常擅长饲养阿马罗，<hex:02100103>这里的劳动力也有许多都是勇人族。
66,TEXT_LUCKZA002_03344_SZELGUANLEU_000_032,呵呵，怎么样，我讲得还不错吧？<hex:02100103>我为了能给人类进行说明有努力学习过的！<hex:02100103>你也好好学习一下水晶都的事情吧！
67,TEXT_LUCKZA002_03344_SZELGUANLEU_000_033,呵呵，怎么样，我讲得还不错吧？<hex:02100103>我为了能给人类进行说明有努力学习过的！<hex:02100103>你也好好学习一下水晶都的事情吧！
68,TEXT_LUCKZA002_03344_CHANTILDE_000_040,你在找书吗？
69,TEXT_LUCKZA002_03344_CHANTILDE_000_041,这样啊……是皮特里格让你来的啊。<hex:02100103>我知道了，这样的话，<hex:02100103>我就来为你说明一下这座博物陈列馆的事情吧。
70,TEXT_LUCKZA002_03344_CHANTILDE_000_042,这里收藏着从诺弗兰特各地收集来的各种书籍。
