key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_BANMAM101_05261_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整（限定职业）<hex:0249020103><hex:0248020103><hex:02100103>※本任务需要与接受任务时的职业相同才可继续进行任务。<hex:02100103><hex:02100103>恒彩农园的卡给加想要找人帮忙采集除草剂的材料。
1,TEXT_BANMAM101_05261_SEQ_01,将委托物品交给卡给加
2,TEXT_BANMAM101_05261_SEQ_02,
3,TEXT_BANMAM101_05261_SEQ_03,
4,TEXT_BANMAM101_05261_SEQ_04,
5,TEXT_BANMAM101_05261_SEQ_05,
6,TEXT_BANMAM101_05261_SEQ_06,
7,TEXT_BANMAM101_05261_SEQ_07,
8,TEXT_BANMAM101_05261_SEQ_08,
9,TEXT_BANMAM101_05261_SEQ_09,
10,TEXT_BANMAM101_05261_SEQ_10,
11,TEXT_BANMAM101_05261_SEQ_11,
12,TEXT_BANMAM101_05261_SEQ_12,
13,TEXT_BANMAM101_05261_SEQ_13,
14,TEXT_BANMAM101_05261_SEQ_14,
15,TEXT_BANMAM101_05261_SEQ_15,
16,TEXT_BANMAM101_05261_SEQ_16,
17,TEXT_BANMAM101_05261_SEQ_17,
18,TEXT_BANMAM101_05261_SEQ_18,
19,TEXT_BANMAM101_05261_SEQ_19,
20,TEXT_BANMAM101_05261_SEQ_20,
21,TEXT_BANMAM101_05261_SEQ_21,
22,TEXT_BANMAM101_05261_SEQ_22,
23,TEXT_BANMAM101_05261_SEQ_23,
24,TEXT_BANMAM101_05261_TODO_00,<hex:0208F20129E4E80511FF62><hex:02085EE3E802E803FF36>在延根天坑附近的矿脉<hex:02100103>采取<hex:02280AFF05>Item<hex:E8060103><hex:FF20>将<hex:02280AFF05>Item<hex:E8060103>交给卡给加<hex:03><hex:FFC1><hex:0208BDE4E80512FF5E><hex:02085AE3E802E803FF32>从延根天坑附近的良材采伐<hex:02280AFF05>Item<hex:E8060103><hex:FF20>将<hex:02280AFF05>Item<hex:E8060103>交给卡给加<hex:03><hex:FF58><hex:020854E4E80513FF4C><hex:020848E3E802E803FF20>在战地天坑钓<hex:02280AFF05>Item<hex:E8060103><hex:FF20>将<hex:02280AFF05>Item<hex:E8060103>交给卡给加<hex:03><hex:FF01><hex:03><hex:03><hex:03>
25,TEXT_BANMAM101_05261_TODO_01,
26,TEXT_BANMAM101_05261_TODO_02,
27,TEXT_BANMAM101_05261_TODO_03,
28,TEXT_BANMAM101_05261_TODO_04,
29,TEXT_BANMAM101_05261_TODO_05,
30,TEXT_BANMAM101_05261_TODO_06,
31,TEXT_BANMAM101_05261_TODO_07,
32,TEXT_BANMAM101_05261_TODO_08,
33,TEXT_BANMAM101_05261_TODO_09,
34,TEXT_BANMAM101_05261_TODO_10,
35,TEXT_BANMAM101_05261_TODO_11,
36,TEXT_BANMAM101_05261_TODO_12,
37,TEXT_BANMAM101_05261_TODO_13,
38,TEXT_BANMAM101_05261_TODO_14,
39,TEXT_BANMAM101_05261_TODO_15,
40,TEXT_BANMAM101_05261_TODO_16,
41,TEXT_BANMAM101_05261_TODO_17,
42,TEXT_BANMAM101_05261_TODO_18,
43,TEXT_BANMAM101_05261_TODO_19,
44,TEXT_BANMAM101_05261_TODO_20,
45,TEXT_BANMAM101_05261_TODO_21,
46,TEXT_BANMAM101_05261_TODO_22,
47,TEXT_BANMAM101_05261_TODO_23,
48,TEXT_BANMAM101_05261_KAGEELJA_000_000,蔬菜幼苗健康地成长着，<hex:02100103>不过也许是因为土质变好了，杂草也不停地长出来，<hex:02100103>用手去拔的话实在拔不干净，我正为此发愁呢……
49,TEXT_BANMAM101_05261_KAGEELJA_000_001,然后，我就想到了昂吉儿女士曾经教过我们调配的除草剂。<hex:02100103>能请你帮我采来调配需要用到的材料吗？
50,TEXT_BANMAM101_05261_KAGEELJA_000_002,昂吉儿女士教我们调配的除草剂对清除杂草非常有效，<hex:02100103>但杂草还是会不断生长出来，<hex:02100103>需要定期使用除草剂。
51,TEXT_BANMAM101_05261_KAGEELJA_000_003,总是麻烦你真是不好意思，<hex:02100103>能请你再帮我采来除草剂的材料吗？
52,TEXT_BANMAM101_05261_KAGEELJA_000_005,我想请你帮我找的是<hex:02280BFF05>Item<hex:F2BB980103>。<hex:02100103>在延根天坑附近应该能够采到它，<hex:02100103>不过那里光线很暗，要小心不要迷路了。
53,TEXT_BANMAM101_05261_KAGEELJA_000_006,我想请你帮我找的是<hex:02280BFF05>Item<hex:F2BB990103>。<hex:02100103>在延根天坑附近应该能够采到它，<hex:02100103>不过那里光线很暗，要小心不要迷路了。
54,TEXT_BANMAM101_05261_KAGEELJA_000_007,我想请你帮我找的是<hex:02280BFF05>Item<hex:F2BB9A0103>。<hex:02100103>在战地天坑附近应该能够钓到它，<hex:02100103>不过那里光线很暗，要小心不要迷路了。
55,TEXT_BANMAM101_05261_KAGEELJA_000_008,对了，你可以用这个<hex:02280BFF05>Item<hex:F2AB490103>来钓。
56,TEXT_BANMAM101_05261_KAGEELJA_000_010,拜托你帮我找来<hex:02280BFF05>Item<hex:F2BB980103><hex:02100103>当做除草剂的材料。<hex:02100103>在延根天坑附近应该能够采到它。
57,TEXT_BANMAM101_05261_KAGEELJA_000_011,拜托你帮我找来<hex:02280BFF05>Item<hex:F2BB990103><hex:02100103>当做除草剂的材料。<hex:02100103>在延根天坑附近应该能够采到它。
58,TEXT_BANMAM101_05261_KAGEELJA_000_012,拜托你去战地天坑帮我找来<hex:02280BFF05>Item<hex:F2BB9A0103><hex:02100103>当做除草剂的材料。<hex:02100103>用<hex:02280BFF05>Item<hex:F2AB490103>应该就能钓到它了。
59,TEXT_BANMAM101_05261_KAGEELJA_000_015,你找到除草剂的材料了吗？
60,TEXT_BANMAM101_05261_KAGEELJA_000_016,谢谢你！<hex:02100103>有这些就能做出够用的量了。
61,TEXT_BANMAM101_05261_KAGEELJA_000_017,之前我们在处理杂草的时候，都是只要用手拔一下就好。<hex:02100103>可现在杂草疯长到用手拔不过来了，<hex:02100103>说实话，虽然处理起来很头痛，却也有点开心。
62,TEXT_BANMAM101_05261_KAGEELJA_000_018,因为杂草变多也意味着生态环境变好了。<hex:02100103>我原本觉得未来就如同这森林一样一片黑暗……<hex:02100103>而现在我的心里，希望的种子也开始生根发芽了。
63,TEXT_BANMAM101_05261_KAGEELJA_000_019,土质改良以后，没想到连杂草也变得生命力旺盛了起来，<hex:02100103>这一点确实能让人直观地感受到生态环境的改善，<hex:02100103>但为了农作物的健康考虑，也只能消灭它们了。
64,TEXT_BANMAM101_05261_KAGEELJA_000_020,我会用你帮忙收集来的材料尽快做出除草剂。<hex:02100103>等需要的时候，希望你能再次帮忙。
