key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_BANPEL124_05222_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整（限定职业）<hex:0249020103><hex:0248020103><hex:02100103>※本任务需要与接受任务时的职业相同才可继续进行任务。<hex:02100103><hex:02100103>水果码头的玉毕利正在等待货物送达。
1,TEXT_BANPEL124_05222_SEQ_01,
2,TEXT_BANPEL124_05222_SEQ_02,
3,TEXT_BANPEL124_05222_SEQ_03,
4,TEXT_BANPEL124_05222_SEQ_04,
5,TEXT_BANPEL124_05222_SEQ_05,
6,TEXT_BANPEL124_05222_SEQ_06,
7,TEXT_BANPEL124_05222_SEQ_07,
8,TEXT_BANPEL124_05222_SEQ_08,
9,TEXT_BANPEL124_05222_SEQ_09,
10,TEXT_BANPEL124_05222_SEQ_10,
11,TEXT_BANPEL124_05222_SEQ_11,
12,TEXT_BANPEL124_05222_SEQ_12,
13,TEXT_BANPEL124_05222_SEQ_13,
14,TEXT_BANPEL124_05222_SEQ_14,
15,TEXT_BANPEL124_05222_SEQ_15,
16,TEXT_BANPEL124_05222_SEQ_16,
17,TEXT_BANPEL124_05222_SEQ_17,
18,TEXT_BANPEL124_05222_SEQ_18,
19,TEXT_BANPEL124_05222_SEQ_19,
20,TEXT_BANPEL124_05222_SEQ_20,
21,TEXT_BANPEL124_05222_SEQ_21,
22,TEXT_BANPEL124_05222_SEQ_22,
23,TEXT_BANPEL124_05222_SEQ_23,
24,TEXT_BANPEL124_05222_TODO_00,和运货的莫布林族对话
25,TEXT_BANPEL124_05222_TODO_01,拿起<hex:02280CFF05>EObj<hex:F61EBD2A0103>
26,TEXT_BANPEL124_05222_TODO_02,将<hex:02280CFF05>EObj<hex:F61EBD2A0103>交给负责收货的工作人员
27,TEXT_BANPEL124_05222_TODO_03,和玉毕利对话
28,TEXT_BANPEL124_05222_TODO_04,
29,TEXT_BANPEL124_05222_TODO_05,
30,TEXT_BANPEL124_05222_TODO_06,
31,TEXT_BANPEL124_05222_TODO_07,
32,TEXT_BANPEL124_05222_TODO_08,
33,TEXT_BANPEL124_05222_TODO_09,
34,TEXT_BANPEL124_05222_TODO_10,
35,TEXT_BANPEL124_05222_TODO_11,
36,TEXT_BANPEL124_05222_TODO_12,
37,TEXT_BANPEL124_05222_TODO_13,
38,TEXT_BANPEL124_05222_TODO_14,
39,TEXT_BANPEL124_05222_TODO_15,
40,TEXT_BANPEL124_05222_TODO_16,
41,TEXT_BANPEL124_05222_TODO_17,
42,TEXT_BANPEL124_05222_TODO_18,
43,TEXT_BANPEL124_05222_TODO_19,
44,TEXT_BANPEL124_05222_TODO_20,
45,TEXT_BANPEL124_05222_TODO_21,
46,TEXT_BANPEL124_05222_TODO_22,
47,TEXT_BANPEL124_05222_TODO_23,
48,TEXT_BANPEL124_05222_YUBLI_000_001,土陶郡送来的重要货物到货了。<hex:02100103>海牛替我们运到了附近的栈桥上，<hex:02100103>但东西实在是太重了，我们拿它束手无策啊！
49,TEXT_BANPEL124_05222_YUBLI_000_002,而且也不能堆在那挡着客人来往，<hex:02100103>得尽快把东西处理掉……<hex:02100103>我们的员工实在解决不了它，能请你帮帮忙吗？
50,TEXT_BANPEL124_05222_YUBLI_000_003,栈桥那边应该有一位运货的莫布林族，<hex:02100103>你过去了听他指示就好！
51,TEXT_BANPEL124_05222_MOBLIN05222_000_010,特别顾问！你来了！<hex:02100103>谢谢你 过来 帮莫布！
52,TEXT_BANPEL124_05222_MOBLIN05222_000_011,罐子工的 雕金工艺品 克扎玛乌卡 最受欢迎的土特产！<hex:02100103>但是 太重了 莫布一个人 拿不动<hex:02100103>求你帮帮莫布 把这些 运到负责收货的 工作人员那里去！
53,TEXT_BANPEL124_05222_SYSTEM_000_013,将<hex:02280CFF05>EObj<hex:F61EBD2A0103>在规定时间内，<hex:02100103>搬到旅行公司仓库门口的负责收货的工作人员那里去。
54,TEXT_BANPEL124_05222_SYSTEM_000_014,搬运状态的持续时间是60秒。<hex:02100103>可持续时间结束的话，搬运就会失败。<hex:02100103>需要从开始地点重新开始挑战。
55,TEXT_BANPEL124_05222_MOBLIN05222_000_020,<hex:02280CFF05>EObj<hex:F61EBD2A0103>可重了！麻烦你了！<hex:02100103>请你把它 送到 负责收货的 工作人员 那里去！
56,TEXT_BANPEL124_05222_MOBLIN05222_000_021,哎呀 怎么了 太重了？<hex:02100103>快休息休息 再试试！<hex:02100103><hex:02280CFF05>EObj<hex:F61EBD2A0103> 就交给你了！
57,TEXT_BANPEL124_05222_MOBLIN05222_000_022,怎么了 有什么 事情吗？<hex:02100103>装着工艺品的 重要的货物 有你帮忙 莫布放心！
58,TEXT_BANPEL124_05222_WORKER05222_000_025,差不多该送来了吧……货物怎么还没来。
59,TEXT_BANPEL124_05222_SYSTEM_000_026,从栈桥搬运运货的莫布林族委托的<hex:02280CFF05>EObj<hex:F61EBD2A0103>。
60,TEXT_BANPEL124_05222_WORKER05222_000_030,哇！这是土陶郡来的货物吗？<hex:02100103>抱歉，我没能过去取，<hex:02100103>我正忙着整理其他货物呢，还好你送过来了，谢谢你。
61,TEXT_BANPEL124_05222_WORKER05222_000_031,罐子工做的东西非常受欢迎，经常缺货，管库存特别费劲。<hex:02100103>刚才还有住宿的客人过来问这东西，<hex:02100103>我得赶紧送到店里去。
62,TEXT_BANPEL124_05222_YUBLI_000_040,谢谢你帮了我们一个大忙！<hex:02100103>重要的货物能这么快处理好真是多亏了你。
63,TEXT_BANPEL124_05222_YUBLI_000_041,我们旅行公司的店卖的这些罐子工做的金属工艺品，<hex:02100103>在想要高质量商品的客人那大受好评。<hex:02100103>毕竟邂逅了如此美景，这里的纪念品也就成了特别的回忆。
64,TEXT_BANPEL124_05222_YUBLI_000_042,正因如此，这些东西总是一不注意就断货。<hex:02100103>要是下次进货的时候又太忙，<hex:02100103>你还愿意帮忙就好啦。
65,TEXT_BANPEL124_05222_MOBLIN05222_000_012,
