key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_BANMAM006_05260_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整（限定职业）<hex:0249020103><hex:0248020103><hex:02100103>恒彩农园的如乌加正要休息一下。
1,TEXT_BANMAM006_05260_SEQ_01,※本任务为<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> 等级调整（限定职业）任务，<hex:02100103>　需要与接受任务时的职业相同才可继续进行任务。<hex:02100103><hex:02100103>和如乌加进行了交谈。为试吃新的料理，和恒彩农园的波尔·兹特伊谈谈。
2,TEXT_BANMAM006_05260_SEQ_02,和波尔·兹特伊进行了交谈，结束了试吃。和恒彩农园的如乌加谈谈。
3,TEXT_BANMAM006_05260_SEQ_03,和如乌加进行了交谈。和恒彩农园内正视察田地状况的昂吉儿谈谈。
4,TEXT_BANMAM006_05260_SEQ_04,如乌加和昂吉儿再次对协助恒彩农园建设一事表达感谢。似乎也有更多离乡的辉鳞族陆续回到了焕发活力的玛穆克。恒彩农园得到了玛穆克的人们的诸多帮助，以后也一定会继续蓬勃发展下去。今后也多来恒彩农园看看，见证居住在玛穆克的辉鳞族们的未来吧。
5,TEXT_BANMAM006_05260_SEQ_05,
6,TEXT_BANMAM006_05260_SEQ_06,
7,TEXT_BANMAM006_05260_SEQ_07,
8,TEXT_BANMAM006_05260_SEQ_08,
9,TEXT_BANMAM006_05260_SEQ_09,
10,TEXT_BANMAM006_05260_SEQ_10,
11,TEXT_BANMAM006_05260_SEQ_11,
12,TEXT_BANMAM006_05260_SEQ_12,
13,TEXT_BANMAM006_05260_SEQ_13,
14,TEXT_BANMAM006_05260_SEQ_14,
15,TEXT_BANMAM006_05260_SEQ_15,
16,TEXT_BANMAM006_05260_SEQ_16,
17,TEXT_BANMAM006_05260_SEQ_17,
18,TEXT_BANMAM006_05260_SEQ_18,
19,TEXT_BANMAM006_05260_SEQ_19,
20,TEXT_BANMAM006_05260_SEQ_20,
21,TEXT_BANMAM006_05260_SEQ_21,
22,TEXT_BANMAM006_05260_SEQ_22,
23,TEXT_BANMAM006_05260_SEQ_23,
24,TEXT_BANMAM006_05260_TODO_00,和波尔·兹特伊对话
25,TEXT_BANMAM006_05260_TODO_01,和如乌加对话
26,TEXT_BANMAM006_05260_TODO_02,和昂吉儿对话
27,TEXT_BANMAM006_05260_TODO_03,
28,TEXT_BANMAM006_05260_TODO_04,
29,TEXT_BANMAM006_05260_TODO_05,
30,TEXT_BANMAM006_05260_TODO_06,
31,TEXT_BANMAM006_05260_TODO_07,
32,TEXT_BANMAM006_05260_TODO_08,
33,TEXT_BANMAM006_05260_TODO_09,
34,TEXT_BANMAM006_05260_TODO_10,
35,TEXT_BANMAM006_05260_TODO_11,
36,TEXT_BANMAM006_05260_TODO_12,
37,TEXT_BANMAM006_05260_TODO_13,
38,TEXT_BANMAM006_05260_TODO_14,
39,TEXT_BANMAM006_05260_TODO_15,
40,TEXT_BANMAM006_05260_TODO_16,
41,TEXT_BANMAM006_05260_TODO_17,
42,TEXT_BANMAM006_05260_TODO_18,
43,TEXT_BANMAM006_05260_TODO_19,
44,TEXT_BANMAM006_05260_TODO_20,
45,TEXT_BANMAM006_05260_TODO_21,
46,TEXT_BANMAM006_05260_TODO_22,
47,TEXT_BANMAM006_05260_TODO_23,
48,TEXT_BANMAM006_05260_RUVOLLJA_000_000,这不是<hex:022903EB0203>吗，正巧遇到你了。<hex:02100103>你现在有时间吗？
49,TEXT_BANMAM006_05260_RUVOLLJA_000_001,波尔·兹特伊好像又想到了新菜品的主意，<hex:02100103>一定要我去试吃一下。<hex:02100103>我这正要趁着休息的时候去呢，你要不要也一起？
50,TEXT_BANMAM006_05260_RUVOLLJA_000_002,
51,TEXT_BANMAM006_05260_RUVOLLJA_000_003,好，那我们走吧！<hex:02100103>波尔·兹特伊应该就在食堂老地方等着呢。
52,TEXT_BANMAM006_05260_RUVOLLJA_000_010,这边真是变得热闹起来了，<hex:02100103>最近好像连玛穆克以外的人都会来光顾了。
53,TEXT_BANMAM006_05260_BOLTSTEI_000_020,唔，<hex:022903EB0203>也来了啊，<hex:02100103>随便找个空位坐吧。
54,TEXT_BANMAM006_05260_RUVOLLJA_000_021,哦，谢谢。<hex:02100103>我看看，还有哪能放松坐着……
55,TEXT_BANMAM006_05260_TYATROH_100_021,啊，这不是<hex:022903EB0203>和如乌加吗！<hex:02100103>你们也来啦！
56,TEXT_BANMAM006_05260_TYATROH_000_022,嗯——好香啊！<hex:02100103>波尔·兹特伊老爷子，来一份森林的重量！
57,TEXT_BANMAM006_05260_RRALVAW_000_023,你这吃货，我们这趟是送东西顺路来的而已！<hex:02100103>别忘了我们接下来还得巡逻呢！
58,TEXT_BANMAM006_05260_TYATROH_000_024,诶……只有那点东西，我一下就能吃完了的……<hex:02100103>不过留到巡逻之后犒劳自己也好，我忍。
59,TEXT_BANMAM006_05260_TYATROH_000_025,
60,TEXT_BANMAM006_05260_RUVOLLJA_000_026,
61,TEXT_BANMAM006_05260_TYATROH_000_027,
62,TEXT_BANMAM006_05260_RRALVAW_000_028,
63,TEXT_BANMAM006_05260_TYATROH_000_029,拜拜咯！<hex:02100103>我们巡逻之后一定还会再回来的，到时候见！
64,TEXT_BANMAM006_05260_RUVOLLJA_000_030,红豹村的年轻人们居然会放下戒备，<hex:02100103>毫无顾虑地光顾这里……<hex:02100103>这在不久之前都还是做梦都不敢想的事呢。
65,TEXT_BANMAM006_05260_RUVOLLJA_000_031,那么，我们也坐吧……
66,TEXT_BANMAM006_05260_TULIYOLLALMAM05260_000_032,喂——如乌加！<hex:02100103>我想跟你商量下关于下次种的作物，<hex:02100103>你能来这边一下吗？
67,TEXT_BANMAM006_05260_RUVOLLJA_000_033,不好意思，我先去一趟！
68,TEXT_BANMAM006_05260_BOLTSTEI_000_034,如乌加还是这么受欢迎啊，<hex:02100103>我可是为了犒劳他才请他过来试吃的啊，<hex:02100103>真是的……
69,TEXT_BANMAM006_05260_BOLTSTEI_000_035,
70,TEXT_BANMAM006_05260_RUVOLLJA_000_036,真是不好意思，明明是我拉你过来的，还让你等着我。
71,TEXT_BANMAM006_05260_BOLTSTEI_000_037,都来试吃了，就先把工作放放，好好放松下吧。<hex:02100103>我特意准备了三种新菜品呢，<hex:02100103>来，挑个想吃的尝尝吧。
72,TEXT_BANMAM006_05260_Q1_100_000,点哪一道菜？
73,TEXT_BANMAM006_05260_A1_100_001,树海恩惠沙拉
74,TEXT_BANMAM006_05260_A1_100_002,小鸣鼠炖汤
75,TEXT_BANMAM006_05260_A1_100_003,谜之杂烩
76,TEXT_BANMAM006_05260_BOLTSTEI_100_037,虽然这道沙拉里只用了三种新鲜采摘来的蔬菜，<hex:02100103>但是我加入了满满的图拉尔产藜麦，<hex:02100103>再加上一些熏鱼，这一盘就能当做一餐了。
