124,TEXT_KINGEA102_05234_PRISHE_000_251,
125,TEXT_KINGEA102_05234_PRISHE_000_252,
126,TEXT_KINGEA102_05234_Q2_000_000,
127,TEXT_KINGEA102_05234_A2_000_001,
128,TEXT_KINGEA102_05234_A2_000_002,
129,TEXT_KINGEA102_05234_PRISHE_000_254,
130,TEXT_KINGEA102_05234_PRISHE_000_255,
131,TEXT_KINGEA102_05234_PRISHE_000_270,
132,TEXT_KINGEA102_05234_BAKOOLJAJA_000_300,
133,TEXT_KINGEA102_05234_BAKOOLJAJA_000_301,
134,TEXT_KINGEA102_05234_BAKOOLJAJA_000_302,
135,TEXT_KINGEA102_05234_PRISHE_000_303,
136,TEXT_KINGEA102_05234_ALXAAL_000_304,
137,TEXT_KINGEA102_05234_ALXAAL_000_305,
138,TEXT_KINGEA102_05234_PRISHE_000_306,
139,TEXT_KINGEA102_05234_Q3_000_000,
140,TEXT_KINGEA102_05234_A3_000_001,
141,TEXT_KINGEA102_05234_A3_000_002,
142,TEXT_KINGEA102_05234_PRISHE_000_308,
143,TEXT_KINGEA102_05234_PRISHE_000_309,
144,TEXT_KINGEA102_05234_ALXAAL_000_310,
145,TEXT_KINGEA102_05234_PRISHE_000_311,
146,TEXT_KINGEA102_05234_ALXAAL_000_312,
147,TEXT_KINGEA102_05234_BAKOOLJAJA_000_313,
148,TEXT_KINGEA102_05234_BAKOOLJAJA_000_314,
149,TEXT_KINGEA102_05234_BAKOOLJAJA_000_315,
150,TEXT_KINGEA102_05234_BAKOOLJAJA_000_316,
151,TEXT_KINGEA102_05234_ALXAAL_000_317,
152,TEXT_KINGEA102_05234_ALXAAL_000_318,
153,TEXT_KINGEA102_05234_PRISHE_000_319,
154,TEXT_KINGEA102_05234_ALXAAL_000_320,
155,TEXT_KINGEA102_05234_BAKOOLJAJA_000_322,
156,TEXT_KINGEA102_05234_SAREELJA_000_400,
157,TEXT_KINGEA102_05234_PRISHE_100_400,
158,TEXT_KINGEA102_05234_BAKOOLJAJA_000_401,
159,TEXT_KINGEA102_05234_SAREELJA_000_402,
160,TEXT_KINGEA102_05234_SAREELJA_000_403,
161,TEXT_KINGEA102_05234_ALXAAL_000_404,
162,TEXT_KINGEA102_05234_SAREELJA_000_405,
163,TEXT_KINGEA102_05234_BAKOOLJAJA_000_406,
164,TEXT_KINGEA102_05234_SAREELJA_000_407,
165,TEXT_KINGEA102_05234_SAREELJA_000_408,
166,TEXT_KINGEA102_05234_SAREELJA_000_409,
167,TEXT_KINGEA102_05234_SAREELJA_000_410,
168,TEXT_KINGEA102_05234_SAREELJA_000_411,
169,TEXT_KINGEA102_05234_SAREELJA_000_412,
170,TEXT_KINGEA102_05234_PRISHE_000_413,
171,TEXT_KINGEA102_05234_PRISHE_000_414,
172,TEXT_KINGEA102_05234_SAREELJA_000_415,
173,TEXT_KINGEA102_05234_SAREELJA_000_416,
174,TEXT_KINGEA102_05234_SAREELJA_000_417,
175,TEXT_KINGEA102_05234_BAKOOLJAJA_000_418,
176,TEXT_KINGEA102_05234_SAREELJA_000_419,
177,TEXT_KINGEA102_05234_SAREELJA_000_420,
178,TEXT_KINGEA102_05234_SAREELJA_000_421,
179,TEXT_KINGEA102_05234_PRISHE_000_422,
180,TEXT_KINGEA102_05234_ALXAAL_000_423,
181,TEXT_KINGEA102_05234_SAREELJA_000_424,
182,TEXT_KINGEA102_05234_SAREELJA_000_425,
183,TEXT_KINGEA102_05234_SAREELJA_000_426,
184,TEXT_KINGEA102_05234_SAREELJA_000_427,
185,TEXT_KINGEA102_05234_SAREELJA_000_428,
186,TEXT_KINGEA102_05234_SAREELJA_000_429,
187,TEXT_KINGEA102_05234_SAREELJA_000_430,
188,TEXT_KINGEA102_05234_Q1_000_000,
189,TEXT_KINGEA102_05234_A1_000_001,
190,TEXT_KINGEA102_05234_A1_000_002,
191,TEXT_KINGEA102_05234_A1_000_003,
192,TEXT_KINGEA102_05234_SAREELJA_000_432,
193,TEXT_KINGEA102_05234_BAKOOLJAJA_100_432,
194,TEXT_KINGEA102_05234_PRISHE_000_450,
195,TEXT_KINGEA102_05234_ALXAAL_000_451,
196,TEXT_KINGEA102_05234_BAKOOLJAJA_100_500,
197,TEXT_KINGEA102_05234_BAKOOLJAJA_000_500,
198,TEXT_KINGEA102_05234_BAKOOLJAJA_000_501,
199,TEXT_KINGEA102_05234_BAKOOLJAJA_000_502,
200,TEXT_KINGEA102_05234_BAKOOLJAJA_000_036,
201,TEXT_KINGEA102_05234_VANAADVENTURER05234C_000_240,
202,TEXT_KINGEA102_05234_VANAADVENTURER05234C_000_241,
203,TEXT_KINGEA102_05234_VANAADVENTURER05234C_000_242,
204,TEXT_KINGEA102_05234_VANAADVENTURER05234C_000_243,
205,TEXT_KINGEA102_05234_VANAADVENTURER05234C_000_245,
206,TEXT_KINGEA102_05234_SYSTEM_000_260,
207,TEXT_KINGEA102_05234_BAKOOLJAJA_000_321,
208,TEXT_KINGEA102_05234_PRISHE_000_400,
209,TEXT_KINGEA102_05234_ALXAAL_000_405,
