key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_BANMAM116_05276_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整（限定职业）<hex:0249020103><hex:0248020103><hex:02100103>※推进该任务时，职业需与接受任务时相同。<hex:02100103><hex:02100103>恒彩农园的卡给加正在寻求保养武器的用品。
1,TEXT_BANMAM116_05276_SEQ_01,将委托物品交给卡给加
2,TEXT_BANMAM116_05276_SEQ_02,
3,TEXT_BANMAM116_05276_SEQ_03,
4,TEXT_BANMAM116_05276_SEQ_04,
5,TEXT_BANMAM116_05276_SEQ_05,
6,TEXT_BANMAM116_05276_SEQ_06,
7,TEXT_BANMAM116_05276_SEQ_07,
8,TEXT_BANMAM116_05276_SEQ_08,
9,TEXT_BANMAM116_05276_SEQ_09,
10,TEXT_BANMAM116_05276_SEQ_10,
11,TEXT_BANMAM116_05276_SEQ_11,
12,TEXT_BANMAM116_05276_SEQ_12,
13,TEXT_BANMAM116_05276_SEQ_13,
14,TEXT_BANMAM116_05276_SEQ_14,
15,TEXT_BANMAM116_05276_SEQ_15,
16,TEXT_BANMAM116_05276_SEQ_16,
17,TEXT_BANMAM116_05276_SEQ_17,
18,TEXT_BANMAM116_05276_SEQ_18,
19,TEXT_BANMAM116_05276_SEQ_19,
20,TEXT_BANMAM116_05276_SEQ_20,
21,TEXT_BANMAM116_05276_SEQ_21,
22,TEXT_BANMAM116_05276_SEQ_22,
23,TEXT_BANMAM116_05276_SEQ_23,
24,TEXT_BANMAM116_05276_TODO_00,<hex:0208F20125E4E80511FF5E><hex:02085AE3E802E803FF32>在抱拥天坑附近的石场采取<hex:02280AFF05>Item<hex:E8060103><hex:FF20>将<hex:02280AFF05>Item<hex:E8060103>交给卡给加<hex:03><hex:FFC1><hex:0208BDE4E80512FF5E><hex:02085AE3E802E803FF32>从抱拥天坑附近的良材采伐<hex:02280AFF05>Item<hex:E8060103><hex:FF20>将<hex:02280AFF05>Item<hex:E8060103>交给卡给加<hex:03><hex:FF58><hex:020854E4E80513FF4C><hex:020848E3E802E803FF20>在抱拥天坑钓<hex:02280AFF05>Item<hex:E8060103><hex:FF20>将<hex:02280AFF05>Item<hex:E8060103>交给卡给加<hex:03><hex:FF01><hex:03><hex:03><hex:03>
25,TEXT_BANMAM116_05276_TODO_01,
26,TEXT_BANMAM116_05276_TODO_02,
27,TEXT_BANMAM116_05276_TODO_03,
28,TEXT_BANMAM116_05276_TODO_04,
29,TEXT_BANMAM116_05276_TODO_05,
30,TEXT_BANMAM116_05276_TODO_06,
31,TEXT_BANMAM116_05276_TODO_07,
32,TEXT_BANMAM116_05276_TODO_08,
33,TEXT_BANMAM116_05276_TODO_09,
34,TEXT_BANMAM116_05276_TODO_10,
35,TEXT_BANMAM116_05276_TODO_11,
36,TEXT_BANMAM116_05276_TODO_12,
37,TEXT_BANMAM116_05276_TODO_13,
38,TEXT_BANMAM116_05276_TODO_14,
39,TEXT_BANMAM116_05276_TODO_15,
40,TEXT_BANMAM116_05276_TODO_16,
41,TEXT_BANMAM116_05276_TODO_17,
42,TEXT_BANMAM116_05276_TODO_18,
43,TEXT_BANMAM116_05276_TODO_19,
44,TEXT_BANMAM116_05276_TODO_20,
45,TEXT_BANMAM116_05276_TODO_21,
46,TEXT_BANMAM116_05276_TODO_22,
47,TEXT_BANMAM116_05276_TODO_23,
48,TEXT_BANMAM116_05276_KAGEELJA_000_001,自从拜托霍比格族的各位担任警备队保护农田以来，<hex:02100103>就很少出现农田被魔物糟蹋的事了，<hex:02100103>这让我们安心不少！
49,TEXT_BANMAM116_05276_KAGEELJA_000_002,警备队的队员们已经是我们的同伴了……<hex:02100103>为此，我想为他们准备保养武器的用品。<hex:02100103>所以说，能请<hex:022903EB0203>你帮我们收集一些来吗？
50,TEXT_BANMAM116_05276_KAGEELJA_000_003,对了，之前你帮我们收集的保养武器的用品，<hex:02100103>霍比格族警备队的各位也都特别满意。<hex:02100103>我希望你还能再帮忙收集一次。
51,TEXT_BANMAM116_05276_KAGEELJA_000_004,在抱拥天坑附近能够采到<hex:02280BFF05>Item<hex:F2BBB60103>，<hex:02100103>这种磨刀石非常适合用来研磨他们使用的骨制武器。<hex:02100103>我会负责转交给他们的，拜托你帮忙找来吧。
52,TEXT_BANMAM116_05276_KAGEELJA_000_005,在抱拥天坑附近能够采到<hex:02280BFF05>Item<hex:F2BBB70103>，<hex:02100103>它能够用来加固武器和握柄之间的连接处。<hex:02100103>我会负责转交给他们的，拜托你帮忙找来吧。
53,TEXT_BANMAM116_05276_KAGEELJA_000_006,在抱拥天坑能够钓到<hex:02280BFF05>Item<hex:F2BBB80103>，<hex:02100103>它很适合用来修复辉鳞族传统的精细花纹。<hex:02100103>用<hex:02280BFF05>Item<hex:F2AB490103>来做钓饵听说会比较好。
54,TEXT_BANMAM116_05276_KAGEELJA_000_007,我想拜托你帮忙收集的是<hex:02100103>能在抱拥天坑附近采到的<hex:02280BFF05>Item<hex:F2BBB60103>，<hex:02100103>我会负责转交的，麻烦你跑一趟吧。
55,TEXT_BANMAM116_05276_KAGEELJA_000_008,我想拜托你帮忙收集的是<hex:02100103>能在抱拥天坑附近采到的<hex:02280BFF05>Item<hex:F2BBB70103>，<hex:02100103>我会负责转交的，麻烦你跑一趟吧。
56,TEXT_BANMAM116_05276_KAGEELJA_000_009,我想拜托你帮忙收集的是<hex:02100103>能在抱拥天坑钓到的<hex:02280BFF05>Item<hex:F2BBB80103>，<hex:02100103>用<hex:02280BFF05>Item<hex:F2AB490103>来做钓饵听说会比较好。
57,TEXT_BANMAM116_05276_KAGEELJA_000_015,怎么样，<hex:02100103>你找到适合用来修补武器的材料了吗？
58,TEXT_BANMAM116_05276_KAGEELJA_000_016,多谢你了，它看起来很不错！<hex:02100103>你还是这么有实力啊。<hex:02100103>交给我吧，我会负责把它交给霍比格族警备队的。
59,TEXT_BANMAM116_05276_KAGEELJA_000_017,要想能够发挥出全力，勤于对武器进行维护与保养是不可或缺的。<hex:02100103>下次如果再有需要了，希望还能拜托你帮忙收集。
