key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_BANPEL128_05226_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整（限定职业）<hex:0249020103><hex:0248020103><hex:02100103>※本任务需要与接受任务时的职业相同才可继续进行任务。<hex:02100103><hex:02100103>水果码头的玉毕利想请冒险者帮羊驼玩水。
1,TEXT_BANPEL128_05226_SEQ_01,
2,TEXT_BANPEL128_05226_SEQ_02,
3,TEXT_BANPEL128_05226_SEQ_03,
4,TEXT_BANPEL128_05226_SEQ_04,
5,TEXT_BANPEL128_05226_SEQ_05,
6,TEXT_BANPEL128_05226_SEQ_06,
7,TEXT_BANPEL128_05226_SEQ_07,
8,TEXT_BANPEL128_05226_SEQ_08,
9,TEXT_BANPEL128_05226_SEQ_09,
10,TEXT_BANPEL128_05226_SEQ_10,
11,TEXT_BANPEL128_05226_SEQ_11,
12,TEXT_BANPEL128_05226_SEQ_12,
13,TEXT_BANPEL128_05226_SEQ_13,
14,TEXT_BANPEL128_05226_SEQ_14,
15,TEXT_BANPEL128_05226_SEQ_15,
16,TEXT_BANPEL128_05226_SEQ_16,
17,TEXT_BANPEL128_05226_SEQ_17,
18,TEXT_BANPEL128_05226_SEQ_18,
19,TEXT_BANPEL128_05226_SEQ_19,
20,TEXT_BANPEL128_05226_SEQ_20,
21,TEXT_BANPEL128_05226_SEQ_21,
22,TEXT_BANPEL128_05226_SEQ_22,
23,TEXT_BANPEL128_05226_SEQ_23,
24,TEXT_BANPEL128_05226_TODO_00,和米苏加对话 骑上海牛
25,TEXT_BANPEL128_05226_TODO_01,骑上海牛 为羊驼展示与水共舞
26,TEXT_BANPEL128_05226_TODO_02,和玉毕利对话
27,TEXT_BANPEL128_05226_TODO_03,
28,TEXT_BANPEL128_05226_TODO_04,
29,TEXT_BANPEL128_05226_TODO_05,
30,TEXT_BANPEL128_05226_TODO_06,
31,TEXT_BANPEL128_05226_TODO_07,
32,TEXT_BANPEL128_05226_TODO_08,
33,TEXT_BANPEL128_05226_TODO_09,
34,TEXT_BANPEL128_05226_TODO_10,
35,TEXT_BANPEL128_05226_TODO_11,
36,TEXT_BANPEL128_05226_TODO_12,
37,TEXT_BANPEL128_05226_TODO_13,
38,TEXT_BANPEL128_05226_TODO_14,
39,TEXT_BANPEL128_05226_TODO_15,
40,TEXT_BANPEL128_05226_TODO_16,
41,TEXT_BANPEL128_05226_TODO_17,
42,TEXT_BANPEL128_05226_TODO_18,
43,TEXT_BANPEL128_05226_TODO_19,
44,TEXT_BANPEL128_05226_TODO_20,
45,TEXT_BANPEL128_05226_TODO_21,
46,TEXT_BANPEL128_05226_TODO_22,
47,TEXT_BANPEL128_05226_TODO_23,
48,TEXT_BANPEL128_05226_YUBLI_000_000,我们的羊驼管理员刚带着羊驼们去水果码头附近的栈桥玩水。<hex:02100103>驯兽人米苏加趁着这个机会提了个请求。
49,TEXT_BANPEL128_05226_YUBLI_000_001,她说恰好也到了海牛的玩耍时间，机会难得，<hex:02100103>要不让它们和羊驼交流交流。<hex:02100103>这两种动物都有很重的好奇心，要是能交上朋友，应该会很有意思。
50,TEXT_BANPEL128_05226_YUBLI_100_001,并且，她希望由你这位受动物喜爱的特别顾问来做个牵线人。<hex:02100103>如果你愿意答应的话，<hex:02100103>就请先去海牛停驻场和米苏加打个招呼。
51,TEXT_BANPEL128_05226_WATERALPACA05226_100_001,嗯！嗯！
52,TEXT_BANPEL128_05226_WATERPELUPELUL05226_110_001,羊驼们已经做好玩水的准备，<hex:02100103>就等着海牛过来了。
53,TEXT_BANPEL128_05226_MIISULJA_000_002,你来啦，特别顾问！<hex:02100103>你应该已经听玉毕利说了，<hex:02100103>我想让海牛和羊驼们交流一下。
54,TEXT_BANPEL128_05226_MIISULJA_000_003,而你颇受动物喜爱，所以阿姨我就觉得，<hex:02100103>由你来给它们牵线搭桥再合适不过了。
55,TEXT_BANPEL128_05226_MIISULJA_100_003,说这么多，其实你只需要骑上海牛，<hex:02100103>给羊驼们展示一下与水共舞就好。<hex:02100103>如果你半道上从海牛身上下来了，记得再回来找我！
56,TEXT_BANPEL128_05226_MIISULJA_110_003,是的是的，海牛已经回来了！<hex:02100103>快再来骑上海牛，<hex:02100103>给羊驼们展示一下与水共舞吧。
57,TEXT_BANPEL128_05226_WATERALPACA05226_000_004,嗯？
58,TEXT_BANPEL128_05226_WATERALPACA05226_000_005,嗯嗯！嗯嗯！
59,TEXT_BANPEL128_05226_WATERPELUPELUL05226_000_006,是米苏加请你来的吗？<hex:02100103>就是让海牛和羊驼交朋友那个……<hex:02100103>这可真是好主意，谢谢你！
60,TEXT_BANPEL128_05226_WATERPELUPELUL05226_000_007,其实我听说海牛的与水共舞是用水属性以太包裹身体，<hex:02100103>有着很强的清凉解暑效果。<hex:02100103>所以为了羊驼们的健康，我想让它们也体验一下！
61,TEXT_BANPEL128_05226_WATERPELUPELUL05226_000_008,看样子羊驼们也很放松。<hex:02100103>既然如此，可以让它们经常这么玩一玩，<hex:02100103>既能消除压力，又对它们的身体好。
62,TEXT_BANPEL128_05226_WATERALPACA05226_000_009,嗯嗯！
63,TEXT_BANPEL128_05226_SYSTEM_000_010,羊驼们十分期待玩水。<hex:02100103>和水果码头的米苏加对话，<hex:02100103>骑上海牛对羊驼使用与水共舞。
64,TEXT_BANPEL128_05226_WATERPELUPELUL05226_000_011,羊驼们已经做好玩水的准备，<hex:02100103>就等着海牛过来了。
65,TEXT_BANPEL128_05226_SYSTEM_000_012,为了让羊驼们玩上水，<hex:02100103>和水果码头的米苏加对话，<hex:02100103>骑上海牛对羊驼使用与水共舞。
66,TEXT_BANPEL128_05226_WATERALPACA05226_000_013,嗯嗯！
67,TEXT_BANPEL128_05226_SYSTEM_000_014,海牛向羊驼展示了与水共舞，<hex:02100103>羊驼玩水玩得十分开心。
68,TEXT_BANPEL128_05226_WATERPELUPELUL05226_000_015,帮大忙了！谢谢你！<hex:02100103>多亏了你的与水共舞，它们看起来比平常更有活力了！
69,TEXT_BANPEL128_05226_MIISULJA_100_015,嘿嘿！海牛看起来很开心呢！<hex:02100103>希望还能有机会再和羊驼们玩。
70,TEXT_BANPEL128_05226_YUBLI_000_016,太好了，谢谢你帮忙。<hex:02100103>据说海牛的与水共舞只会展示给想要亲近的对象……<hex:02100103>这种动作对它们来说应该也有特殊的意义。
71,TEXT_BANPEL128_05226_YUBLI_000_017,尤其是这里，温度高湿度大，<hex:02100103>用这招可以帮人降温，让人觉得舒服……<hex:02100103>这么想来还挺有趣的。
72,TEXT_BANPEL128_05226_YUBLI_100_017,我们也要好好学习海牛，<hex:02100103>努力让客人们享受到更加愉快的旅行啊……<hex:02100103>不管怎么说，还是要感谢你一直以来的帮助。
