key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_BANPEL126_05224_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整（限定职业）<hex:0249020103><hex:0248020103><hex:02100103>※本任务需要与接受任务时的职业相同才可继续进行任务。<hex:02100103><hex:02100103>水果码头的玉毕利想请冒险者帮助工作人员。
1,TEXT_BANPEL126_05224_SEQ_01,
2,TEXT_BANPEL126_05224_SEQ_02,
3,TEXT_BANPEL126_05224_SEQ_03,
4,TEXT_BANPEL126_05224_SEQ_04,
5,TEXT_BANPEL126_05224_SEQ_05,
6,TEXT_BANPEL126_05224_SEQ_06,
7,TEXT_BANPEL126_05224_SEQ_07,
8,TEXT_BANPEL126_05224_SEQ_08,
9,TEXT_BANPEL126_05224_SEQ_09,
10,TEXT_BANPEL126_05224_SEQ_10,
11,TEXT_BANPEL126_05224_SEQ_11,
12,TEXT_BANPEL126_05224_SEQ_12,
13,TEXT_BANPEL126_05224_SEQ_13,
14,TEXT_BANPEL126_05224_SEQ_14,
15,TEXT_BANPEL126_05224_SEQ_15,
16,TEXT_BANPEL126_05224_SEQ_16,
17,TEXT_BANPEL126_05224_SEQ_17,
18,TEXT_BANPEL126_05224_SEQ_18,
19,TEXT_BANPEL126_05224_SEQ_19,
20,TEXT_BANPEL126_05224_SEQ_20,
21,TEXT_BANPEL126_05224_SEQ_21,
22,TEXT_BANPEL126_05224_SEQ_22,
23,TEXT_BANPEL126_05224_SEQ_23,
24,TEXT_BANPEL126_05224_TODO_00,在露草河岸的<hex:02280CFF05>EObj<hex:F61EBD2B0103>张望<hex:02100103>讨伐出现的纸巢胡蜂
25,TEXT_BANPEL126_05224_TODO_01,和崇灵之民工作人员对话
26,TEXT_BANPEL126_05224_TODO_02,和玉毕利对话
27,TEXT_BANPEL126_05224_TODO_03,
28,TEXT_BANPEL126_05224_TODO_04,
29,TEXT_BANPEL126_05224_TODO_05,
30,TEXT_BANPEL126_05224_TODO_06,
31,TEXT_BANPEL126_05224_TODO_07,
32,TEXT_BANPEL126_05224_TODO_08,
33,TEXT_BANPEL126_05224_TODO_09,
34,TEXT_BANPEL126_05224_TODO_10,
35,TEXT_BANPEL126_05224_TODO_11,
36,TEXT_BANPEL126_05224_TODO_12,
37,TEXT_BANPEL126_05224_TODO_13,
38,TEXT_BANPEL126_05224_TODO_14,
39,TEXT_BANPEL126_05224_TODO_15,
40,TEXT_BANPEL126_05224_TODO_16,
41,TEXT_BANPEL126_05224_TODO_17,
42,TEXT_BANPEL126_05224_TODO_18,
43,TEXT_BANPEL126_05224_TODO_19,
44,TEXT_BANPEL126_05224_TODO_20,
45,TEXT_BANPEL126_05224_TODO_21,
46,TEXT_BANPEL126_05224_TODO_22,
47,TEXT_BANPEL126_05224_TODO_23,
48,TEXT_BANPEL126_05224_YUBLI_000_000,最近，在上游的生息码头附近<hex:02100103>出现了一群危险的巨型纸巢胡蜂。
49,TEXT_BANPEL126_05224_YUBLI_000_001,现在瓦克萨的同伴，<hex:02100103>一位崇灵之民工作人员正在处理这件事。<hex:02100103>但胡蜂的数量太多，他一个人实在是解决不了……
50,TEXT_BANPEL126_05224_YUBLI_100_001,这样下去，难保不会受伤出事，<hex:02100103>甚至可能会发生大家都不想看到的意外，<hex:02100103>所以我想请你帮帮他。
51,TEXT_BANPEL126_05224_YUBLI_100_000,最近，在上游的生息码头附近<hex:02100103>出现了一群危险的巨型纸巢胡蜂。
52,TEXT_BANPEL126_05224_YUBLI_110_000,之前那位崇灵之民工作人员又在试图处理这件事。<hex:02100103>但数量还是太多了，他一个人难以应付……
53,TEXT_BANPEL126_05224_YUBLI_000_002,工作人员现在应该正在露草河岸战斗，<hex:02100103>能请你去那附近找找巨蜂并打败它们吗？<hex:02100103>可以的话，最好再顺便去看看工作人员的情况。
54,TEXT_BANPEL126_05224_EMPLOYEE05224_000_010,纸巢胡蜂的数量太多了！<hex:02100103>我本来以为我一个人就能解决，但实在是忙不过来，<hex:02100103>可以的话，请你帮帮我，打败它们。
55,TEXT_BANPEL126_05224_EMPLOYEE05224_000_020,太好了！特别顾问！<hex:02100103>谢谢你帮我解决了纸巢胡蜂。
56,TEXT_BANPEL126_05224_EMPLOYEE05224_000_021,真是的，这群讨人厌的胡蜂一眨眼就长出这么大一群。<hex:02100103>但为了游客们的安全，不管它们回来多少次，我都会解决它们的！<hex:02100103>……现在好像已经感觉不到它们的气息了，我们回去吧。
57,TEXT_BANPEL126_05224_YUBLI_000_030,感谢你讨伐了纸巢胡蜂。<hex:02100103>出现的这些巨蜂是为了筑巢而派遣的先遣队，<hex:02100103>能在它们筑巢前解决这件事真是太好了。
58,TEXT_BANPEL126_05224_YUBLI_000_031,而且，工作人员也安全回来了。<hex:02100103>你这次真是帮大忙了。
59,TEXT_BANPEL126_05224_YUBLI_000_032,所以，我希望下次如果还有类似的事情发生，<hex:02100103>还能请你再次伸出援手。<hex:02100103>也算是为工作人员减轻一些负担嘛！
