key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_CHRHDB921_05295_SEQ_00,消遣地区的娜修·玛卡拉卡等待着搜查的进展。
1,TEXT_CHRHDB921_05295_SEQ_01,前情回顾：<hex:02100103>冒险者与娜修·玛卡拉卡再会，一行人为寻找失踪的希尔迪布兰德前往九号解决方案，在那里他们遇到了和希尔迪布兰德外貌极为相似的侦探哈尔迪博尔德。哈尔迪博尔德接受了搜索失踪调查员的委托，消失在了霓虹闪烁的城市之中。<hex:02100103>　　　　　　　　　　　　*　*　*<hex:02100103>在与娜修·玛卡拉卡交谈时，哈尔迪博尔德突然现身，一行人决定去寻找坠落的飞船。和九号解决方案居住区域的哈尔迪博尔德谈谈。
2,TEXT_CHRHDB921_05295_SEQ_02,和哈尔迪博尔德一起展示<hex:022811FF0A>EventItem<hex:F61E93150103>，收集情报。和居住区域的哈尔迪博尔德交谈，进入同行状态。
3,TEXT_CHRHDB921_05295_SEQ_03,与哈尔迪博尔德一起行动。带着哈尔迪博尔德，向居住区域的中年人展示<hex:022811FF0A>EventItem<hex:F61E93150103>，收集情报。<hex:02100103><hex:02100103>※同行状态被解除时，再次与居住区域的哈尔迪博尔德对话便可进入同行状态。
4,TEXT_CHRHDB921_05295_SEQ_04,没能获得有用的情报。在和哈尔迪博尔德同行的状态下，向居住区域的男性众阳之民展示<hex:022811FF0A>EventItem<hex:F61E93150103>，收集情报。
5,TEXT_CHRHDB921_05295_SEQ_05,据男性众阳之民所说，飞船坠落到了玉韦亚瓦塔实验站附近。在和哈尔迪博尔德同行的状态下，和居住区域的娜修·玛卡拉卡谈谈。
6,TEXT_CHRHDB921_05295_SEQ_06,获得再造者的协助，前往玉韦亚瓦塔实验站。和遗产之地终流地的珲族再造者谈谈。
7,TEXT_CHRHDB921_05295_SEQ_07,珲族再造者将冒险者等人送往了玉韦亚瓦塔实验站。和玉韦亚瓦塔实验站卡尼洛喀技术研究所的哈尔迪博尔德谈谈。<hex:02100103>若是离开了玉韦亚瓦塔实验站，可以与终流地的珲族再造者对话再次前往。
8,TEXT_CHRHDB921_05295_SEQ_08,和哈尔迪博尔德进行了交谈。在玉韦亚瓦塔实验站的卡尼洛喀技术研究所寻找飞船的线索。
9,TEXT_CHRHDB921_05295_SEQ_09,在寻找飞船的线索时，得知了希尔迪布兰德的下落。和卡尼洛喀技术研究所的哈尔迪博尔德谈谈。
10,TEXT_CHRHDB921_05295_SEQ_10,找到了希尔迪布兰德，他华丽地复活了。哈尔迪博尔德似乎嗅到了新事件的味道……
11,TEXT_CHRHDB921_05295_SEQ_11,
12,TEXT_CHRHDB921_05295_SEQ_12,
13,TEXT_CHRHDB921_05295_SEQ_13,
14,TEXT_CHRHDB921_05295_SEQ_14,
15,TEXT_CHRHDB921_05295_SEQ_15,
16,TEXT_CHRHDB921_05295_SEQ_16,
17,TEXT_CHRHDB921_05295_SEQ_17,
18,TEXT_CHRHDB921_05295_SEQ_18,
19,TEXT_CHRHDB921_05295_SEQ_19,
20,TEXT_CHRHDB921_05295_SEQ_20,
21,TEXT_CHRHDB921_05295_SEQ_21,
22,TEXT_CHRHDB921_05295_SEQ_22,
23,TEXT_CHRHDB921_05295_SEQ_23,
24,TEXT_CHRHDB921_05295_TODO_00,和哈尔迪博尔德对话
25,TEXT_CHRHDB921_05295_TODO_01,和哈尔迪博尔德对话进入同行状态
26,TEXT_CHRHDB921_05295_TODO_02,带着哈尔迪博尔德<hex:02100103>向居住区域的中年人展示<hex:022811FF0A>EventItem<hex:F61E93150103>收集情报
27,TEXT_CHRHDB921_05295_TODO_03,带着哈尔迪博尔德<hex:02100103>向男性众阳之民展示<hex:022811FF0A>EventItem<hex:F61E93150103>收集情报
28,TEXT_CHRHDB921_05295_TODO_04,带着哈尔迪博尔德和娜修·玛卡拉卡对话
29,TEXT_CHRHDB921_05295_TODO_05,和终流地的珲族再造者对话
30,TEXT_CHRHDB921_05295_TODO_06,和玉韦亚瓦塔实验站的哈尔迪博尔德对话
31,TEXT_CHRHDB921_05295_TODO_07,寻找飞船的线索
32,TEXT_CHRHDB921_05295_TODO_08,和哈尔迪博尔德对话
33,TEXT_CHRHDB921_05295_TODO_09,
34,TEXT_CHRHDB921_05295_TODO_10,
35,TEXT_CHRHDB921_05295_TODO_11,
36,TEXT_CHRHDB921_05295_TODO_12,
37,TEXT_CHRHDB921_05295_TODO_13,
38,TEXT_CHRHDB921_05295_TODO_14,
39,TEXT_CHRHDB921_05295_TODO_15,
40,TEXT_CHRHDB921_05295_TODO_16,
41,TEXT_CHRHDB921_05295_TODO_17,
42,TEXT_CHRHDB921_05295_TODO_18,
43,TEXT_CHRHDB921_05295_TODO_19,
44,TEXT_CHRHDB921_05295_TODO_20,
45,TEXT_CHRHDB921_05295_TODO_21,
46,TEXT_CHRHDB921_05295_TODO_22,
47,TEXT_CHRHDB921_05295_TODO_23,
48,TEXT_CHRHDB921_05295_SYSTEM_100_000,若要领取或继续推进本任务，<hex:02100103>需要完成“金曦之遗辉主线任务”中的“与未知邂逅”。
49,TEXT_CHRHDB921_05295_NASHUMHAKARACCA_000_000,冒险者，你又来帮娜修的忙了吗？<hex:02100103>目前还没有收到哈尔迪博尔德先生的联络……
50,TEXT_CHRHDB921_05295_HARDIBOILED_000_001,(-？？？？-)各位久等了……
51,TEXT_CHRHDB921_05295_HARDIBOILED_000_002,为了寻找那个叫什么菲尔迪布兰德的，<hex:02100103>我把塔内翻了个底朝天。
52,TEXT_CHRHDB921_05295_NASHUMHAKARACCA_000_003,是希尔迪布兰德大人啦。
53,TEXT_CHRHDB921_05295_HARDIBOILED_000_004,总之……<hex:02100103>目前没找到那个跟我长得很像的男人。
54,TEXT_CHRHDB921_05295_NASHUMHAKARACCA_000_005,好失望哦……
55,TEXT_CHRHDB921_05295_HARDIBOILED_000_006,先别灰心，你的委托我一定会完成。
56,TEXT_CHRHDB921_05295_HARDIBOILED_000_007,当搜查遇到瓶颈，最基本的做法就是从头再梳理一遍。<hex:02100103>你再详细讲一讲来这里的经过。
57,TEXT_CHRHDB921_05295_HARDIBOILED_000_008,你们追寻带走他的不明飞行物体，<hex:02100103>认为其坠落到这一带的可能性很大……
58,TEXT_CHRHDB921_05295_HARDIBOILED_000_009,以你们“外人”来看，<hex:02100103>他进入了这穹顶之中，并且已经过了30年么……<hex:02100103>还真是令人不可置信。
59,TEXT_CHRHDB921_05295_HARDIBOILED_000_010,但我这个人相信委托人说的每一句话。<hex:02100103>虽然没找到希尔迪布兰德，<hex:02100103>但我或许能问到些有关飞行物体的情报。
60,TEXT_CHRHDB921_05295_HARDIBOILED_000_011,我们可以去找些和你们一样出身穹顶外的中年人，<hex:02100103>问问他们有没有见过飞在天上的圆盘。<hex:02100103>我们去居住栋前的公园看看，那里聚集了不少中老年人。
61,TEXT_CHRHDB921_05295_NASHUMHAKARACCA_000_015,公园可真宁静！
