key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_BANMAM103_05263_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整（限定职业）<hex:0249020103><hex:0248020103><hex:02100103>※推进该任务时，职业需与接受任务时相同。<hex:02100103><hex:02100103>恒彩农园的卡给加正在寻求用于研究的样本。
1,TEXT_BANMAM103_05263_SEQ_01,将委托物品交给卡给加
2,TEXT_BANMAM103_05263_SEQ_02,
3,TEXT_BANMAM103_05263_SEQ_03,
4,TEXT_BANMAM103_05263_SEQ_04,
5,TEXT_BANMAM103_05263_SEQ_05,
6,TEXT_BANMAM103_05263_SEQ_06,
7,TEXT_BANMAM103_05263_SEQ_07,
8,TEXT_BANMAM103_05263_SEQ_08,
9,TEXT_BANMAM103_05263_SEQ_09,
10,TEXT_BANMAM103_05263_SEQ_10,
11,TEXT_BANMAM103_05263_SEQ_11,
12,TEXT_BANMAM103_05263_SEQ_12,
13,TEXT_BANMAM103_05263_SEQ_13,
14,TEXT_BANMAM103_05263_SEQ_14,
15,TEXT_BANMAM103_05263_SEQ_15,
16,TEXT_BANMAM103_05263_SEQ_16,
17,TEXT_BANMAM103_05263_SEQ_17,
18,TEXT_BANMAM103_05263_SEQ_18,
19,TEXT_BANMAM103_05263_SEQ_19,
20,TEXT_BANMAM103_05263_SEQ_20,
21,TEXT_BANMAM103_05263_SEQ_21,
22,TEXT_BANMAM103_05263_SEQ_22,
23,TEXT_BANMAM103_05263_SEQ_23,
24,TEXT_BANMAM103_05263_TODO_00,<hex:0208F20125E4E80511FF5E><hex:02085AE3E802E803FF32>在抱拥天坑附近的石场采取<hex:02280AFF05>Item<hex:E8060103><hex:FF20>将<hex:02280AFF05>Item<hex:E8060103>交给卡给加<hex:03><hex:FFC1><hex:0208BDE4E80512FF5E><hex:02085AE3E802E803FF32>从抱拥天坑附近的良材采伐<hex:02280AFF05>Item<hex:E8060103><hex:FF20>将<hex:02280AFF05>Item<hex:E8060103>交给卡给加<hex:03><hex:FF58><hex:020854E4E80513FF4C><hex:020848E3E802E803FF20>在抱拥天坑钓<hex:02280AFF05>Item<hex:E8060103><hex:FF20>将<hex:02280AFF05>Item<hex:E8060103>交给卡给加<hex:03><hex:FF01><hex:03><hex:03><hex:03>
25,TEXT_BANMAM103_05263_TODO_01,
26,TEXT_BANMAM103_05263_TODO_02,
27,TEXT_BANMAM103_05263_TODO_03,
28,TEXT_BANMAM103_05263_TODO_04,
29,TEXT_BANMAM103_05263_TODO_05,
30,TEXT_BANMAM103_05263_TODO_06,
31,TEXT_BANMAM103_05263_TODO_07,
32,TEXT_BANMAM103_05263_TODO_08,
33,TEXT_BANMAM103_05263_TODO_09,
34,TEXT_BANMAM103_05263_TODO_10,
35,TEXT_BANMAM103_05263_TODO_11,
36,TEXT_BANMAM103_05263_TODO_12,
37,TEXT_BANMAM103_05263_TODO_13,
38,TEXT_BANMAM103_05263_TODO_14,
39,TEXT_BANMAM103_05263_TODO_15,
40,TEXT_BANMAM103_05263_TODO_16,
41,TEXT_BANMAM103_05263_TODO_17,
42,TEXT_BANMAM103_05263_TODO_18,
43,TEXT_BANMAM103_05263_TODO_19,
44,TEXT_BANMAM103_05263_TODO_20,
45,TEXT_BANMAM103_05263_TODO_21,
46,TEXT_BANMAM103_05263_TODO_22,
47,TEXT_BANMAM103_05263_TODO_23,
48,TEXT_BANMAM103_05263_KAGEELJA_000_001,为了调查环境因素对农作物的影响，<hex:02100103>昂吉儿女士想要调查这座森林的植被，<hex:02100103>因此发来了收集实验样本的委托。
49,TEXT_BANMAM103_05263_KAGEELJA_000_002,为了实验研究，昂吉儿女士又发来了委托。<hex:02100103>上次托你的福，实验得出了不错的结果，<hex:02100103>所以这次希望你能继续帮忙收集样本。
50,TEXT_BANMAM103_05263_KAGEELJA_000_003,特别是抱拥天坑附近的以太波长比较特殊，<hex:02100103>你能去那里收集吗？
51,TEXT_BANMAM103_05263_KAGEELJA_000_004,有<hex:02280BFF05>Item<hex:F2BB9B0103>的话，<hex:02100103>研究似乎就能有进展了。<hex:02100103>拜托你了。
52,TEXT_BANMAM103_05263_KAGEELJA_000_005,有<hex:02280BFF05>Item<hex:F2BB9C0103>的话，<hex:02100103>研究似乎就能有进展了。<hex:02100103>拜托你了。
53,TEXT_BANMAM103_05263_KAGEELJA_000_006,有<hex:02280BFF05>Item<hex:F2BB9D0103>的话，<hex:02100103>研究似乎就能有进展了。<hex:02100103>听说用<hex:02280BFF05>Item<hex:F2AB490103>作为鱼饵会比较好。
54,TEXT_BANMAM103_05263_KAGEELJA_000_010,希望你能去抱拥天坑附近<hex:02100103>帮忙采来<hex:02280BFF05>Item<hex:F2BB9B0103>。
55,TEXT_BANMAM103_05263_KAGEELJA_000_011,希望你能去抱拥天坑附近<hex:02100103>帮忙采来<hex:02280BFF05>Item<hex:F2BB9C0103>。
56,TEXT_BANMAM103_05263_KAGEELJA_000_012,希望你能去抱拥天坑<hex:02100103>帮忙钓来<hex:02280BFF05>Item<hex:F2BB9D0103>。<hex:02100103>用<hex:02280BFF05>Item<hex:F2AB490103>做鱼饵就好。
57,TEXT_BANMAM103_05263_KAGEELJA_000_020,你回来了啊。<hex:02100103>收集到样本了吗？
58,TEXT_BANMAM103_05263_KAGEELJA_000_021,多谢你提交的状态良好的样本，<hex:02100103>我会转交给昂吉儿女士的。
59,TEXT_BANMAM103_05263_KAGEELJA_000_022,似乎有种陨石的以太能够激发幻煌树的活性，<hex:02100103>等植被的研究有了进展，希望这其中的谜团能够得以解明。
60,TEXT_BANMAM103_05263_KAGEELJA_000_023,如此一来，也就能够挑选出更适合生长在这片土地的品种，<hex:02100103>或是研发出新品种了吧。<hex:02100103>呵呵，好期待研究成果啊。
