key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_BANMAM117_05277_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整（限定职业）<hex:0249020103><hex:0248020103><hex:02100103>※推进该任务时，职业需与接受任务时相同。<hex:02100103><hex:02100103>恒彩农园的卡给加想要对烟雾弹进行量产。
1,TEXT_BANMAM117_05277_SEQ_01,将委托物品交给卡给加	
2,TEXT_BANMAM117_05277_SEQ_02,
3,TEXT_BANMAM117_05277_SEQ_03,
4,TEXT_BANMAM117_05277_SEQ_04,
5,TEXT_BANMAM117_05277_SEQ_05,
6,TEXT_BANMAM117_05277_SEQ_06,
7,TEXT_BANMAM117_05277_SEQ_07,
8,TEXT_BANMAM117_05277_SEQ_08,
9,TEXT_BANMAM117_05277_SEQ_09,
10,TEXT_BANMAM117_05277_SEQ_10,
11,TEXT_BANMAM117_05277_SEQ_11,
12,TEXT_BANMAM117_05277_SEQ_12,
13,TEXT_BANMAM117_05277_SEQ_13,
14,TEXT_BANMAM117_05277_SEQ_14,
15,TEXT_BANMAM117_05277_SEQ_15,
16,TEXT_BANMAM117_05277_SEQ_16,
17,TEXT_BANMAM117_05277_SEQ_17,
18,TEXT_BANMAM117_05277_SEQ_18,
19,TEXT_BANMAM117_05277_SEQ_19,
20,TEXT_BANMAM117_05277_SEQ_20,
21,TEXT_BANMAM117_05277_SEQ_21,
22,TEXT_BANMAM117_05277_SEQ_22,
23,TEXT_BANMAM117_05277_SEQ_23,
24,TEXT_BANMAM117_05277_TODO_00,<hex:0208F20125E4E80511FF5E><hex:02085AE3E802E803FF32>在足尖小坑附近的石场采取<hex:02280AFF05>Item<hex:E8060103><hex:FF20>将<hex:02280AFF05>Item<hex:E8060103>交给卡给加<hex:03><hex:FFC1><hex:0208BDE4E80512FF5E><hex:02085AE3E802E803FF32>在足尖小坑附近的草场采取<hex:02280AFF05>Item<hex:E8060103><hex:FF20>将<hex:02280AFF05>Item<hex:E8060103>交给卡给加<hex:03><hex:FF58><hex:020854E4E80513FF4C><hex:020848E3E802E803FF20>在足尖小坑钓<hex:02280AFF05>Item<hex:E8060103><hex:FF20>将<hex:02280AFF05>Item<hex:E8060103>交给卡给加<hex:03><hex:FF01><hex:03><hex:03><hex:03>
25,TEXT_BANMAM117_05277_TODO_01,
26,TEXT_BANMAM117_05277_TODO_02,
27,TEXT_BANMAM117_05277_TODO_03,
28,TEXT_BANMAM117_05277_TODO_04,
29,TEXT_BANMAM117_05277_TODO_05,
30,TEXT_BANMAM117_05277_TODO_06,
31,TEXT_BANMAM117_05277_TODO_07,
32,TEXT_BANMAM117_05277_TODO_08,
33,TEXT_BANMAM117_05277_TODO_09,
34,TEXT_BANMAM117_05277_TODO_10,
35,TEXT_BANMAM117_05277_TODO_11,
36,TEXT_BANMAM117_05277_TODO_12,
37,TEXT_BANMAM117_05277_TODO_13,
38,TEXT_BANMAM117_05277_TODO_14,
39,TEXT_BANMAM117_05277_TODO_15,
40,TEXT_BANMAM117_05277_TODO_16,
41,TEXT_BANMAM117_05277_TODO_17,
42,TEXT_BANMAM117_05277_TODO_18,
43,TEXT_BANMAM117_05277_TODO_19,
44,TEXT_BANMAM117_05277_TODO_20,
45,TEXT_BANMAM117_05277_TODO_21,
46,TEXT_BANMAM117_05277_TODO_22,
47,TEXT_BANMAM117_05277_TODO_23,
48,TEXT_BANMAM117_05277_KAGEELJA_000_001,人与人之间可以通过对话来解决争端，<hex:02100103>但如果对方是来糟蹋农作物的魔物，那就没办法靠对话解决了……<hex:02100103>我们必须想尽各种办法来进行防范。
49,TEXT_BANMAM117_05277_KAGEELJA_000_002,最近高图加先生提出了一个方案。<hex:02100103><hex:022903EB0203>你应该知道驱魔用的烟雾弹吧？<hex:02100103>就是要把这种烟雾弹进行改良并量产。
50,TEXT_BANMAM117_05277_KAGEELJA_000_003,关于之前你帮我们收集材料制作的便携烟雾弹，<hex:02100103>在驱除魔物方面卓有成效！<hex:02100103>这次高图加先生又拜托我们收集材料了。
51,TEXT_BANMAM117_05277_KAGEELJA_000_005,因为需要的材料都是一些刺激性较强的危险品，<hex:02100103>必须谨慎处理才行，所以我想拜托你这位高手来帮忙收集。
52,TEXT_BANMAM117_05277_KAGEELJA_000_006,请你去足尖小坑附近<hex:02100103>帮我们采一些<hex:02280BFF05>Item<hex:F2BBB90103>来吧。<hex:02100103>用它做出的火药能够发出刺耳的爆破声。
53,TEXT_BANMAM117_05277_KAGEELJA_000_007,请你去足尖小坑附近<hex:02100103>帮我们采一些<hex:02280BFF05>Item<hex:F2BBBA0103>来吧。<hex:02100103>它在摩擦之后能够散发出让魔物厌恶的强烈气味。
54,TEXT_BANMAM117_05277_KAGEELJA_000_008,请你去足尖小坑<hex:02100103>帮我们钓一些<hex:02280BFF05>Item<hex:F2BBBB0103>来吧。<hex:02100103>它能用来制作烟雾弹中不可或缺的发烟剂。
55,TEXT_BANMAM117_05277_KAGEELJA_000_009,据说可以用<hex:02280BFF05>Item<hex:F2AB490103>来当做钓饵。
56,TEXT_BANMAM117_05277_KAGEELJA_000_010,拜托你去足尖小坑附近<hex:02100103>帮我们采一些<hex:02280BFF05>Item<hex:F2BBB90103>来吧。<hex:02100103>用它做出的火药能够发出刺耳的爆破声。
57,TEXT_BANMAM117_05277_KAGEELJA_000_011,拜托你去足尖小坑附近<hex:02100103>帮我们采一些<hex:02280BFF05>Item<hex:F2BBBA0103>来吧。<hex:02100103>它在摩擦之后能够散发出让魔物厌恶的强烈气味。
58,TEXT_BANMAM117_05277_KAGEELJA_000_012,拜托你去足尖小坑<hex:02100103>帮我们钓一些<hex:02280BFF05>Item<hex:F2BBBB0103>来吧。<hex:02100103>据说可以用<hex:02280BFF05>Item<hex:F2AB490103>来当做钓饵。
59,TEXT_BANMAM117_05277_KAGEELJA_000_015,你回来了啊，收集到烟雾弹的材料了吗？
60,TEXT_BANMAM117_05277_KAGEELJA_000_016,嗯嗯，这些材料的状态都保持得不错。<hex:02100103>这次也多谢你，真是帮大忙了。
61,TEXT_BANMAM117_05277_KAGEELJA_000_017,我听高图加先生说过，<hex:02100103>要把用来赶走发狂野生犀蜴的大型烟雾弹，<hex:02100103>改良成更为便携的小型烟雾弹。
62,TEXT_BANMAM117_05277_KAGEELJA_000_018,虽然没有<hex:022903EB0203>你这么好的身手，<hex:02100103>但最近为了农园而外出采集的同胞们也越来越多了。
63,TEXT_BANMAM117_05277_KAGEELJA_000_019,有了这些烟雾弹，<hex:02100103>同胞们也能更为安全地出入栖息着众多魔物的森林了。<hex:02100103>可以说，它正是我们守护故乡所需要的武器。
