68,TEXT_FESPDX002_05238_SYSTEM_000_040,此任务无法跳过，<hex:02100103>如果您正在使用任务搜索器申请参加任务，敬请注意。
69,TEXT_FESPDX002_05238_Q1_000_000,要和皮科特一起观察舞台吗？
70,TEXT_FESPDX002_05238_PICOT_000_050,看来准备工作也到最后阶段了……<hex:02100103>游客们都聚了过来。
71,TEXT_FESPDX002_05238_PICOT_000_051,好，这就看看管家王子该做些什么吧！<hex:02100103><hex:022903EB0203>也是，注意到什么了的话就告诉我！
72,TEXT_FESPDX002_05238_PICOT_000_060,嗯嗯，要说我认识的管家，<hex:02100103>那就是管家之王了。<hex:02100103>他的言行举止应该可以拿来参考。
73,TEXT_FESPDX002_05238_PICOT_000_061,他总是态度温和，礼仪端正……<hex:02100103>说起来，和管家之王一起共事，<hex:02100103>就能看出他会提前把准备工作做得尽善尽美。
74,TEXT_FESPDX002_05238_PICOT_000_062,如果我们找他商量什么新的企划，<hex:02100103>他应该会一起努力帮我们实现！
75,TEXT_FESPDX002_05238_PICOT_000_070,那应该是小黄莺的热心拥护者。<hex:02100103>为了能在最前排观看她们的演出所以很早就到了……
76,TEXT_FESPDX002_05238_PICOT_000_071,不过，这次开场是我的初次登台演出，<hex:02100103>距离小黄莺登台应该还有一段时间……<hex:02100103>难道他们要一直在那边等吗？
77,TEXT_FESPDX002_05238_Q2_000_000,要说什么？
78,TEXT_FESPDX002_05238_A2_000_001,让他们休息下？
79,TEXT_FESPDX002_05238_A2_000_002,送点吃的给他们？
80,TEXT_FESPDX002_05238_PICOT_000_072,你说得对，他们一直站在那里应该很累了吧……<hex:02100103>至少在我登台的时候希望他们能看得舒服些！
81,TEXT_FESPDX002_05238_PICOT_000_080,啊，那是流沙屋的店员！<hex:02100103>我记得流沙屋在女儿节推出了限定菜单。
82,TEXT_FESPDX002_05238_Q3_000_000,要说什么？
83,TEXT_FESPDX002_05238_A3_000_001,似乎还有饮料和甜品
84,TEXT_FESPDX002_05238_A3_000_002,我也很感兴趣
85,TEXT_FESPDX002_05238_PICOT_000_081,只在节日期间才供应的菜品，就让人不由得想要尝尝看呢！
86,TEXT_FESPDX002_05238_PICOT_000_082,嗯……如果是易于携带的简餐，<hex:02100103>不知道能不能请他们拿到这里来呢？<hex:02100103>这样还能帮流沙屋做宣传，不是一举两得吗？
87,TEXT_FESPDX002_05238_PICOT_000_090,除了唱歌跳舞以外，<hex:02100103>我应该还能做些其他能让观众高兴的事。
88,TEXT_FESPDX002_05238_PICOT_000_100,……那个，<hex:022903EB0203>，<hex:02100103>观众们在观看舞台演出时，<hex:02100103>没有必须站着声援的规定吧？
89,TEXT_FESPDX002_05238_PICOT_000_101,请流沙屋的人提供饮料和简餐……<hex:02100103>让观众们一边放松地吃喝一边欣赏演出，<hex:02100103>你觉得怎么样？
90,TEXT_FESPDX002_05238_PICOT_000_102,你想，在剧场里不是也可以吃东西的吗？<hex:02100103>在酒馆也能一边饮酒一边听吟游诗人演奏……<hex:02100103>吃东西应该是不会影响观看演出吧！
91,TEXT_FESPDX002_05238_PICOT_000_103,这样我既可以用歌舞来炒热气氛，<hex:02100103>也可以作为管家来招待大家了！
92,TEXT_FESPDX002_05238_PICOT_000_104,呵呵，总算有了一个具体的形象了！<hex:02100103>我作为管家王子所追求的，<hex:02100103>既是照顾主人的管家，也是华丽的王子！
93,TEXT_FESPDX002_05238_PICOT_000_105,既然决定了，就立刻开始准备吧。<hex:02100103>我们得去和管家之王商量一下，<hex:02100103>再去流沙屋拜托莫莫蒂小姐……！
94,TEXT_FESPDX002_05238_PICOT_000_106,
95,TEXT_FESPDX002_05238_PICOT_000_107,不过我还得去找玛拉贝尔小姐，<hex:02100103>将现在设想好的服装的样子告诉她……<hex:02100103>怎么办，来得及吗……？
96,TEXT_FESPDX002_05238_Q4_000_000,要说什么？
97,TEXT_FESPDX002_05238_A4_000_001,要不我替你跑一趟吧？
98,TEXT_FESPDX002_05238_A4_000_002,分头行动吧
99,TEXT_FESPDX002_05238_PICOT_100_107,诶，可以吗……？
100,TEXT_FESPDX002_05238_PICOT_110_107,谢谢你，<hex:022903EB0203>！<hex:02100103>那么，可以拜托你去玛拉贝尔小姐那里，<hex:02100103>将服装的设想传达给她吗？
101,TEXT_FESPDX002_05238_PICOT_000_108,
102,TEXT_FESPDX002_05238_PICOT_000_109,真的太感谢了！<hex:02100103>我绝对会让初次登台演出成功的，<hex:02100103><hex:022903EB0203>你也要来看哦！
103,TEXT_FESPDX002_05238_PICOT_000_120,所以说，我想把这次的演出，<hex:02100103>办成一场可以一边吃喝一边欣赏的演出！
104,TEXT_FESPDX002_05238_BUTLER_000_121,嗯嗯……听起来很有趣嘛！<hex:02100103>那么，就由我来准备餐桌吧。
105,TEXT_FESPDX002_05238_MARABEL_000_130,哎呀，是<hex:022903EB0203>！<hex:02100103>管家王子确定好服装的要求了吗？
106,TEXT_FESPDX002_05238_MARABEL_000_131,这样啊，他要在演出的同时作为管家来招待大家。<hex:02100103>真是有趣的想法！
107,TEXT_FESPDX002_05238_MARABEL_000_132,像管家那样为大家服务，又像王子殿下那样光辉耀眼的歌手……<hex:02100103>嗯，听你这么说我就有灵感了！<hex:02100103>服装的成品就交给我吧！！
108,TEXT_FESPDX002_05238_MARABEL_000_133,我会在管家王子登台前完成的，<hex:02100103>不好意思，能请你帮我转告他吗？
109,TEXT_FESPDX002_05238_BUTLER_000_140,感谢你帮助皮科特！<hex:02100103>听说服装也没问题了，那我就放心了。
110,TEXT_FESPDX002_05238_BUTLER_000_141,管家王子的初次登台，是本次女儿节演出的最大看点……<hex:02100103>开幕致辞也交给了皮科特。
111,TEXT_FESPDX002_05238_BUTLER_000_142,冒险者可不要错过他的闪亮登场。<hex:02100103>这可是在你的帮助下才得以实现的演出！
112,TEXT_FESPDX002_05238_PRINCESSFAN05238_000_200,呼……一直这么站着我腿都麻了……<hex:02100103>不过应该马上就开始了……
113,TEXT_FESPDX002_05238_STAGEFANA05238_000_201,差不多要到开场的时间了吧？<hex:02100103>第一个节目据说是新歌手的初次登台……是叫“管家王子”来着？
114,TEXT_FESPDX002_05238_STAGEFANA05238_000_202,不知道会是怎样的形象。<hex:02100103>从名字看的话应该是管家之中的王子殿下？<hex:02100103>不过还是不太能想象得出来。
115,TEXT_FESPDX002_05238_PICOT_000_203,各位观众，让大家久等了。
116,TEXT_FESPDX002_05238_PICOT_000_204,初次与各位见面。<hex:02100103>我是管家王子皮科特……<hex:02100103>为了邀请大家前往美好的梦之世界而来到这里。
117,TEXT_FESPDX002_05238_PICOT_000_205,大家等了这么长时间都很累了吧，<hex:02100103>我们准备了一些东西以表心意。
118,TEXT_FESPDX002_05238_PICOT_000_206,这些是流沙屋的女儿节限定餐点。<hex:02100103>有泛着桃香的红茶，和满含春天味道的甜点……<hex:02100103>不嫌弃的话，请大家一边吃喝一边欣赏演出吧。
119,TEXT_FESPDX002_05238_PRINCESSFAN05238_000_207,真的可以吗？！<hex:02100103>我刚好有点口渴了！
120,TEXT_FESPDX002_05238_STAGEFANA05238_000_208,我正好奇限定餐点是怎样的呢！<hex:02100103>你们挺会办事的嘛……！
121,TEXT_FESPDX002_05238_PICOT_000_209,能让大家感到开心，我也很高兴。<hex:02100103>演出结束后流沙屋将会继续提供限定餐点，<hex:02100103>如果觉得好吃，可以前去购买。
122,TEXT_FESPDX002_05238_PICOT_000_210,啊，不过……
123,TEXT_FESPDX002_05238_PICOT_000_211,我更希望大家能一直注视着我，<hex:02100103>否则我会吃醋的哦。
124,TEXT_FESPDX002_05238_PICOT_000_212,那边的公主，你可以再靠近一些！<hex:02100103>我会全力以赴，为各位创造难忘的回忆！
125,TEXT_FESPDX002_05238_PICOT_000_213,那么，演出即刻开始，<hex:02100103>请大家尽情欣赏管家王子的表演吧！
126,TEXT_FESPDX002_05238_BUTLER_000_214,不只是唱歌跳舞，还有那招待观众的心意……<hex:02100103>真了不起。
127,TEXT_FESPDX002_05238_ULALA_000_215,哦，他还挺能干的嘛！
128,TEXT_FESPDX002_05238_NARUMI_000_216,我们也不能输给他啊。
129,TEXT_FESPDX002_05238_MASHAMHAKARACCA_000_217,当然！<hex:02100103>我们来让现场的气氛更加火热吧！
130,TEXT_FESPDX002_05238_BUTLER_000_300,管家王子的初次登台演出大获成功！<hex:02100103>观众们看起来都很开心。
131,TEXT_FESPDX002_05238_PICOT_000_310,啊，<hex:022903EB0203>！<hex:02100103>多谢你特意来看我演出！
132,TEXT_FESPDX002_05238_PICOT_000_311,今天真是太开心了！<hex:02100103>观众们的脸上都洋溢着幸福的笑容。
133,TEXT_FESPDX002_05238_PICOT_000_312,看来大家都很满意我的招待……<hex:02100103>流沙屋的小哥也向我道谢，<hex:02100103>说这是最棒的宣传了！
134,TEXT_FESPDX002_05238_BUTLER_000_313,管家王子的初次登台演出大获成功！<hex:02100103>马上就有人来问下次演出的时间了……<hex:02100103>我是想在这次女儿节期间再次举办演出。
135,TEXT_FESPDX002_05238_PICOT_000_314,哇，真的吗？<hex:02100103>好高兴，我会加油的！
136,TEXT_FESPDX002_05238_PICOT_000_315,……不知道她在札尔神的身边有没有看到我的表演呢。
137,TEXT_FESPDX002_05238_BUTLER_000_316,
138,TEXT_FESPDX002_05238_PICOT_000_317,也谢谢你给我这次机会，管家之王。
139,TEXT_FESPDX002_05238_PICOT_000_318,
140,TEXT_FESPDX002_05238_PICOT_000_319,今后还能再站在舞台上的话，<hex:02100103>我会加油把欢笑带给更多的人！
141,TEXT_FESPDX002_05238_PICOT_000_320,哦对，差点忘了！<hex:02100103>其实，我请玛拉贝尔小姐制作了一套同样的服装。
142,TEXT_FESPDX002_05238_PICOT_000_321,虽然实际登台演出的只有我一个……<hex:02100103>但冒险者你帮了我这么多，<hex:02100103>总感觉你就站在我身边一样。
143,TEXT_FESPDX002_05238_PICOT_000_322,所以我希望你能收下这套服装。<hex:02100103>因为你就是另一位管家王子！
144,TEXT_FESPDX002_05238_PICOT_000_323,真的非常感谢你帮了我这么多！<hex:02100103>希望你能再来看我演出！
145,TEXT_FESPDX002_05238_PICOT_000_324,
146,TEXT_FESPDX002_05238_BUTLER_000_325,我也要再次向你道谢……<hex:02100103>这次多亏了你帮忙！<hex:02100103>托你的福，节日会变得更加热闹吧。
147,TEXT_FESPDX002_05238_BUTLER_000_326,女儿节才刚刚开始。<hex:02100103>请你也继续享受接下来的节日吧！
