key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_BANMAM109_05269_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整（限定职业）<hex:0249020103><hex:0248020103><hex:02100103>※推进该任务时，职业需与接受任务时相同。<hex:02100103><hex:02100103>恒彩农园的卡给加想要进一步采取对策防治害虫。
1,TEXT_BANMAM109_05269_SEQ_01,将委托物品交给卡给加
2,TEXT_BANMAM109_05269_SEQ_02,
3,TEXT_BANMAM109_05269_SEQ_03,
4,TEXT_BANMAM109_05269_SEQ_04,
5,TEXT_BANMAM109_05269_SEQ_05,
6,TEXT_BANMAM109_05269_SEQ_06,
7,TEXT_BANMAM109_05269_SEQ_07,
8,TEXT_BANMAM109_05269_SEQ_08,
9,TEXT_BANMAM109_05269_SEQ_09,
10,TEXT_BANMAM109_05269_SEQ_10,
11,TEXT_BANMAM109_05269_SEQ_11,
12,TEXT_BANMAM109_05269_SEQ_12,
13,TEXT_BANMAM109_05269_SEQ_13,
14,TEXT_BANMAM109_05269_SEQ_14,
15,TEXT_BANMAM109_05269_SEQ_15,
16,TEXT_BANMAM109_05269_SEQ_16,
17,TEXT_BANMAM109_05269_SEQ_17,
18,TEXT_BANMAM109_05269_SEQ_18,
19,TEXT_BANMAM109_05269_SEQ_19,
20,TEXT_BANMAM109_05269_SEQ_20,
21,TEXT_BANMAM109_05269_SEQ_21,
22,TEXT_BANMAM109_05269_SEQ_22,
23,TEXT_BANMAM109_05269_SEQ_23,
24,TEXT_BANMAM109_05269_TODO_00,<hex:0208F2012EE4E80511FF61><hex:02085DE3E802E803FF35>在气球起降所附近的矿脉采取<hex:02280AFF05>Item<hex:E8060103><hex:FF20>将<hex:02280AFF05>Item<hex:E8060103>交给卡给加<hex:03><hex:FFC7><hex:0208C3E4E80512FF61><hex:02085DE3E802E803FF35>从蓝咬鹃天坑附近的良材采伐<hex:02280AFF05>Item<hex:E8060103><hex:FF20>将<hex:02280AFF05>Item<hex:E8060103>交给卡给加<hex:03><hex:FF5B><hex:020857E4E80513FF4F><hex:02084BE3E802E803FF23>在蓝咬鹃天坑钓<hex:02280AFF05>Item<hex:E8060103><hex:FF20>将<hex:02280AFF05>Item<hex:E8060103>交给卡给加<hex:03><hex:FF01><hex:03><hex:03><hex:03>
25,TEXT_BANMAM109_05269_TODO_01,
26,TEXT_BANMAM109_05269_TODO_02,
27,TEXT_BANMAM109_05269_TODO_03,
28,TEXT_BANMAM109_05269_TODO_04,
29,TEXT_BANMAM109_05269_TODO_05,
30,TEXT_BANMAM109_05269_TODO_06,
31,TEXT_BANMAM109_05269_TODO_07,
32,TEXT_BANMAM109_05269_TODO_08,
33,TEXT_BANMAM109_05269_TODO_09,
34,TEXT_BANMAM109_05269_TODO_10,
35,TEXT_BANMAM109_05269_TODO_11,
36,TEXT_BANMAM109_05269_TODO_12,
37,TEXT_BANMAM109_05269_TODO_13,
38,TEXT_BANMAM109_05269_TODO_14,
39,TEXT_BANMAM109_05269_TODO_15,
40,TEXT_BANMAM109_05269_TODO_16,
41,TEXT_BANMAM109_05269_TODO_17,
42,TEXT_BANMAM109_05269_TODO_18,
43,TEXT_BANMAM109_05269_TODO_19,
44,TEXT_BANMAM109_05269_TODO_20,
45,TEXT_BANMAM109_05269_TODO_21,
46,TEXT_BANMAM109_05269_TODO_22,
47,TEXT_BANMAM109_05269_TODO_23,
48,TEXT_BANMAM109_05269_KAGEELJA_000_001,用拟鸟枝来实行生物防治的效果非常明显，<hex:02100103>农作物上生的虫害已经减轻许多了。
49,TEXT_BANMAM109_05269_KAGEELJA_000_002,不过，光靠拟鸟枝也不行，还需要采取一些别的手段。<hex:02100103>为此我们决定尝试用昂吉儿女士的技术，<hex:02100103>对鲜甜蜜园一直在使用的防虫剂进行改良。
50,TEXT_BANMAM109_05269_KAGEELJA_000_003,之前托你的福做出来的防虫剂效果很好！<hex:02100103>我们将它喷洒在农园的各处，现在库存又不够了。
51,TEXT_BANMAM109_05269_KAGEELJA_000_004,所以说，你能帮忙找来制作防虫剂用的材料吗？<hex:02100103>需要去一趟上面的森林才能收集到这些材料，<hex:02100103>你这样行动迅速的冒险者能替我们跑一趟的话就再好不过了。
52,TEXT_BANMAM109_05269_KAGEELJA_000_005,要拜托你帮忙找的是<hex:02280BFF05>Item<hex:F2BBAA0103>，<hex:02100103>它含有加提卡海心的昆虫所厌恶的成分。<hex:02100103>你应该可以在气球起降所的北边采到它。
53,TEXT_BANMAM109_05269_KAGEELJA_000_006,要拜托你帮忙找的是<hex:02280BFF05>Item<hex:F2BBAB0103>，<hex:02100103>它含有加提卡海心的昆虫所厌恶的成分。<hex:02100103>你应该可以在蓝咬鹃天坑附近采到它。
54,TEXT_BANMAM109_05269_KAGEELJA_000_007,要拜托你帮忙找的是<hex:02280BFF05>Item<hex:F2BBAC0103>，<hex:02100103>它能提取出加提卡海心的昆虫所厌恶的成分。<hex:02100103>手艺好的捕鱼人应该可以利用<hex:02280BFF05>Item<hex:F2AB490103>来采到它。
55,TEXT_BANMAM109_05269_KAGEELJA_000_008,请你去气球起降所的北边<hex:02100103>帮我们收集来<hex:02280BFF05>Item<hex:F2BBAA0103>。<hex:02100103>找到之后交给我就好，拜托你了。
56,TEXT_BANMAM109_05269_KAGEELJA_000_009,请你去蓝咬鹃天坑附近<hex:02100103>帮我们收集来<hex:02280BFF05>Item<hex:F2BBAB0103>。<hex:02100103>找到之后交给我就好，拜托你了。
57,TEXT_BANMAM109_05269_KAGEELJA_000_010,请你去蓝咬鹃天坑帮我们收集来<hex:02280BFF05>Item<hex:F2BBAC0103>。<hex:02100103>钓饵用<hex:02280BFF05>Item<hex:F2AB490103>就好。
58,TEXT_BANMAM109_05269_KAGEELJA_000_015,你回来了啊，<hex:022903EB0203>。<hex:02100103>辛苦你大老远帮我们跑一趟了。
59,TEXT_BANMAM109_05269_KAGEELJA_000_016,嗯，我收下了，谢谢你！<hex:02100103>这下就能做出不错的防虫剂了。
60,TEXT_BANMAM109_05269_KAGEELJA_000_017,上面的森林生长的植被种类和加提卡海心差异很大，<hex:02100103>那边的许多产物似乎这边的昆虫都不太喜欢。<hex:02100103>……呵呵，连两边的生态环境看起来都在互相敌视着啊。
61,TEXT_BANMAM109_05269_KAGEELJA_000_018,不过如今部族之间再次携起手来，<hex:02100103>就连环境的差异都能够加以利用了。<hex:02100103>真是让人感慨万千啊。
62,TEXT_BANMAM109_05269_KAGEELJA_000_019,防虫剂要定期播撒在农田里才行，因此需要的量很大，<hex:02100103>希望你下次还能帮忙收集材料。
