74,TEXT_KINGMG104_05247_BOOK05247B_200_201,(-某位实验体的随笔3-)……最近　总示控至不住　力量。<hex:02100103>口乞饣反的　时后，把那家伙的手　也口乞了。<hex:02100103>我太　弓虽了，我氵殳办法，是他氵舌讠亥。
75,TEXT_KINGMG104_05247_BOOK05247B_300_201,(-某位实验体的随笔4-)好饣我……饣　爫受　不了<hex:02100103>空扌　之不主　白己　　好想……好　枏……<hex:02100103>我要……我覀……
76,TEXT_KINGMG104_05247_SYSTEM_000_202,柜子里都是发放给站内人员的物资。<hex:02100103>有员工手册，还有紧急情况时使用的催眠喷雾等各类物品。
77,TEXT_KINGMG104_05247_SYSTEM_000_203,在里面找到了“认证秘钥”！<hex:02100103>回到认证装置那里吧。
78,TEXT_KINGMG104_05247_SYSTEM_000_201,
79,TEXT_KINGMG104_05247_ALISAIE_100_300,你找到打开这扇门的钥匙了？<hex:02100103>那我去把其他人都叫过来。
80,TEXT_KINGMG104_05247_ALISAIE_000_300,里面的升降机好像被一同激活了。<hex:02100103>走，我们上楼。
81,TEXT_KINGMG104_05247_WUKLAMAT_000_301,这里就是观测所吗?
82,TEXT_KINGMG104_05247_WUKLAMAT_000_302,我知道二者没什么关系，<hex:02100103>但这里和封印着艳翼蛇鸟的卡辽扎神殿差别好大。
83,TEXT_KINGMG104_05247_GRAHATIA_000_303,是啊，每台机器都还在运转。<hex:02100103>毕竟封印的是强大的图拉尔威爪，<hex:02100103>说不定有辅助机制确保系统在突发状况下也不会停运。
84,TEXT_KINGMG104_05247_KRILE_000_304,不过你们看，这里多台设备都显示着异常警告，<hex:02100103>一定是封印解除所致。<hex:02100103>还好我们在它害人之前就把它打倒了。
85,TEXT_KINGMG104_05247_WUKLAMAT_000_305,好了，让我们来找找看吧。<hex:02100103>希望这里能留有古鲁加母亲的线索……
86,TEXT_KINGMG104_05247_GULOOLJA_000_306,我好像会操作这个机器……<hex:02100103>谢尔教过我！
87,TEXT_KINGMG104_05247_GULOOLJA_000_307,哇……好多数据，<hex:02100103>根本分不清哪个是哪个……
88,TEXT_KINGMG104_05247_GRAHATIA_000_308,还记得<hex:022903EB0203>回溯过去时听到的那个名字吗？<hex:02100103>试试以它为关键词，在系统里筛选一下。
89,TEXT_KINGMG104_05247_GULOOLJA_000_309,啊，出现了好多结果。<hex:02100103>这么多数据，都是跟妈妈有关的吗……
90,TEXT_KINGMG104_05247_GULOOLJA_000_310,«研究日志——临床试验药品管理者缇夏加»……
91,TEXT_KINGMG104_05247_GULOOLJA_000_311,找到了，应该就是这个！
92,TEXT_KINGMG104_05247_KRILE_000_312,里面有些数据看起来被加密了，<hex:02100103>而且要在这里看完所有资料也不太现实。
93,TEXT_KINGMG104_05247_ALPHINAUD_000_313,我们把数据带回后房，<hex:02100103>让谢尔帮忙分析一下如何？
94,TEXT_KINGMG104_05247_KRILE_000_314,嗯，我同意。
95,TEXT_KINGMG104_05247_GULOOLJA_000_315,好。<hex:02100103>我带了存储器，这就试试传输数据。
96,TEXT_KINGMG104_05247_GULOOLJA_000_316,好了，全都保存进去了！
97,TEXT_KINGMG104_05247_GULOOLJA_000_317,谢谢大家愿意这么帮我，<hex:02100103>带我来到这里，找到了如此珍贵的记录！
98,TEXT_KINGMG104_05247_WUKLAMAT_000_318,别这么见外！<hex:02100103>我也很想了解佐拉加大哥，<hex:02100103>大家在这场冒险中都各有各的收获。
99,TEXT_KINGMG104_05247_WUKLAMAT_000_320,我猜佐拉加大哥是在追求强大力量的过程中<hex:02100103>想起了封印在那里的图拉尔威爪，<hex:02100103>才再次回到玉韦亚瓦塔村的。
100,TEXT_KINGMG104_05247_GULOOLJA_000_325,其鲁萨来得太快了！<hex:02100103>忘断军的人什么都会，<hex:02100103>有机会的话，我想跟他学学开船……
101,TEXT_KINGMG104_05247_ALPHINAUD_000_330,回头想想，那个实验站真是惊人。<hex:02100103>这次行动让我对亚历山德里亚有了新的认知，<hex:02100103>更深刻了解到他们是如何利用灵魂资源的。
102,TEXT_KINGMG104_05247_ALISAIE_000_335,发现图拉尔威爪的时候吓得我汗都下来了，<hex:02100103>还好我们这边也有和艳翼蛇鸟对峙的经验。
103,TEXT_KINGMG104_05247_KRILE_000_340,能从废弃已久的实验站拿到完整的资料，<hex:02100103>我们真是幸运。
104,TEXT_KINGMG104_05247_GRAHATIA_000_400,大家全都平安无事比什么都好。<hex:02100103>另外，我们最好联系一下政府，<hex:02100103>告知实验站的情况。
105,TEXT_KINGMG104_05247_GRAHATIA_000_401,不过这都是后话了，现在还是把精力优先放在破解数据上为好。<hex:02100103>我们去后房和谢尔聊聊吧。
106,TEXT_KINGMG104_05247_WUKLAMAT_000_405,这场冒险可不轻松，但古鲁加全程都跟下来了……<hex:02100103>不愧是大哥的儿子。
107,TEXT_KINGMG104_05247_GULOOLJA_000_410,存储器是出行前谢尔给我的，<hex:02100103>她说去研究所的话，这个东西一定能派上用场。
108,TEXT_KINGMG104_05247_ALPHINAUD_000_415,亲身体验过这里严酷的环境后，<hex:02100103>我对斯菲因给予人们的支持有了更加深刻的理解。
109,TEXT_KINGMG104_05247_ALISAIE_000_420,葬礼顺利结束了，<hex:02100103>不过我在街上观察的时候，发现人们的状态似乎并没有什么变化。
110,TEXT_KINGMG104_05247_KRILE_000_425,我们要不要也学学如何操作穹顶内的机器呢？<hex:02100103>虽然有些迟了，但总比不学好。
111,TEXT_KINGMG104_05247_GRAHATIA_000_430,分析情报是谢尔的长处，<hex:02100103>交给她是最好的选择。
112,TEXT_KINGMG104_05247_GEODE_000_435,你们找到了古鲁加母亲的线索？<hex:02100103>真有你们的，<hex:02100103>我们当初一条有用的信息都没找到……
113,TEXT_KINGMG104_05247_SHALE_000_500,欢迎回来，<hex:02100103>古鲁加已经把存储器给我了。
114,TEXT_KINGMG104_05247_SHALE_000_501,我大致扫了一遍，不仅数据量庞大，<hex:02100103>还有相当一部分文件被加密了，有点棘手。<hex:02100103>破解需要花费不少时间。
115,TEXT_KINGMG104_05247_ALPHINAUD_000_502,那我和阿莉塞就先失陪，<hex:02100103>去街上逛逛好了。
116,TEXT_KINGMG104_05247_ALISAIE_000_503,我想看看参加国葬的人们的情况，<hex:02100103>大家的脸上满是不安，我有点担心。<hex:02100103>虽说我也帮不上什么忙……
117,TEXT_KINGMG104_05247_SHALE_000_504,我知道了。<hex:02100103>等破解完毕，我会再派人通知你们。
118,TEXT_KINGMG104_05247_ALISAIE_000_505,谢谢，<hex:02100103>那我们回头见。
