key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_BANMAM004_05258_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整（限定职业）<hex:0249020103><hex:0248020103><hex:02100103>恒彩农园的如乌加想继续发展农园。
1,TEXT_BANMAM004_05258_SEQ_01,※本任务为<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> 等级调整（限定职业）任务，<hex:02100103>　需要与接受任务时的职业相同才可继续进行任务。<hex:02100103><hex:02100103>和如乌加等人进行了交谈，众人决定前去参观尤派光晕农地。和遗产之地尤派光晕农地的如乌加谈谈。
2,TEXT_BANMAM004_05258_SEQ_02,和如乌加进行了交谈，他与昂吉儿都对这个极度偏向雷属性的世界感到十分震惊。和尤派光晕农地的如乌加交谈，进入同行状态。
3,TEXT_BANMAM004_05258_SEQ_03,和如乌加等人进行了交谈。带着如乌加和昂吉儿在尤派光晕农地收集情报。<hex:02100103><hex:02100103>※同行状态被解除时，再次与如乌加或昂吉儿对话便可进入同行状态。
4,TEXT_BANMAM004_05258_SEQ_04,和如乌加、昂吉儿一起收集了农地的情报。带着如乌加和昂吉儿前往尤派光晕农地的目标地点，和如乌加谈谈。
5,TEXT_BANMAM004_05258_SEQ_05,和如乌加等人进行了交谈。返回加提卡海心的恒彩农园，和如乌加谈谈。
6,TEXT_BANMAM004_05258_SEQ_06,和如乌加进行了交谈，农园众人决定向族长泽瑞加寻求帮助。为了确认构建术式所需的素材，和恒彩农园的如乌加谈谈。
7,TEXT_BANMAM004_05258_SEQ_07,和如乌加进行了交谈。收集素材，交给恒彩农园的如乌加。
8,TEXT_BANMAM004_05258_SEQ_08,在布涅瓦族的帮助下，成功利用魔法制作出了咒光灯，为农园实现了人工照明。由于光照得到了保障，今后恒彩农园可种植的作物也大幅增加了。如乌加等人也在过程中找到了新的梦想，为了实现这一梦想，继续协助农园的事务吧。
9,TEXT_BANMAM004_05258_SEQ_09,
10,TEXT_BANMAM004_05258_SEQ_10,
11,TEXT_BANMAM004_05258_SEQ_11,
12,TEXT_BANMAM004_05258_SEQ_12,
13,TEXT_BANMAM004_05258_SEQ_13,
14,TEXT_BANMAM004_05258_SEQ_14,
15,TEXT_BANMAM004_05258_SEQ_15,
16,TEXT_BANMAM004_05258_SEQ_16,
17,TEXT_BANMAM004_05258_SEQ_17,
18,TEXT_BANMAM004_05258_SEQ_18,
19,TEXT_BANMAM004_05258_SEQ_19,
20,TEXT_BANMAM004_05258_SEQ_20,
21,TEXT_BANMAM004_05258_SEQ_21,
22,TEXT_BANMAM004_05258_SEQ_22,
23,TEXT_BANMAM004_05258_SEQ_23,
24,TEXT_BANMAM004_05258_TODO_00,和尤派光晕农地的如乌加对话
25,TEXT_BANMAM004_05258_TODO_01,和如乌加对话进入同行状态
26,TEXT_BANMAM004_05258_TODO_02,带着如乌加和昂吉儿<hex:02100103>在尤派光晕农地收集情报
27,TEXT_BANMAM004_05258_TODO_03,带着如乌加和昂吉儿前往尤派光晕农地的目标地点<hex:02100103>和如乌加对话
28,TEXT_BANMAM004_05258_TODO_04,和恒彩农园的如乌加对话
29,TEXT_BANMAM004_05258_TODO_05,再次和如乌加对话
30,TEXT_BANMAM004_05258_TODO_06,<hex:0208F20125E4E80511FF5E><hex:02085AE3E802E803FF32>在抱拥天坑附近的石场采取<hex:02280AFF05>Item<hex:E8060103><hex:FF20>将<hex:02280AFF05>Item<hex:E8060103>交给如乌加<hex:03><hex:FFC1><hex:0208BDE4E80512FF5E><hex:02085AE3E802E803FF32>在抱拥天坑附近的良材采伐<hex:02280AFF05>Item<hex:E8060103><hex:FF20>将<hex:02280AFF05>Item<hex:E8060103>交给如乌加<hex:03><hex:FF58><hex:020854E4E80513FF4C><hex:020848E3E802E803FF20>在抱拥天坑钓<hex:02280AFF05>Item<hex:E8060103><hex:FF20>将<hex:02280AFF05>Item<hex:E8060103>交给如乌加<hex:03><hex:FF01><hex:03><hex:03><hex:03>
31,TEXT_BANMAM004_05258_TODO_07,
32,TEXT_BANMAM004_05258_TODO_08,
33,TEXT_BANMAM004_05258_TODO_09,
34,TEXT_BANMAM004_05258_TODO_10,
35,TEXT_BANMAM004_05258_TODO_11,
36,TEXT_BANMAM004_05258_TODO_12,
37,TEXT_BANMAM004_05258_TODO_13,
38,TEXT_BANMAM004_05258_TODO_14,
39,TEXT_BANMAM004_05258_TODO_15,
40,TEXT_BANMAM004_05258_TODO_16,
41,TEXT_BANMAM004_05258_TODO_17,
42,TEXT_BANMAM004_05258_TODO_18,
43,TEXT_BANMAM004_05258_TODO_19,
44,TEXT_BANMAM004_05258_TODO_20,
45,TEXT_BANMAM004_05258_TODO_21,
46,TEXT_BANMAM004_05258_TODO_22,
47,TEXT_BANMAM004_05258_TODO_23,
48,TEXT_BANMAM004_05258_RUVOLLJA_000_000,<hex:022903EB0203>，你看到了吗？<hex:02100103>玛穆克的人们在交易所挑选农园作物的情景……<hex:02100103>如今能有这样的成果，都是多亏了你！
49,TEXT_BANMAM004_05258_RUVOLLJA_000_001,不过我觉得农园还可以变得更好，<hex:02100103>我希望今后无论是作物的种类还是产量，都是越多越好。
50,TEXT_BANMAM004_05258_ANGGIR_000_002,还是一如既往地满腔热血啊。<hex:02100103>我也希望农园能变得更好，不过目前发展已经到了瓶颈，<hex:02100103>想再提高恐怕很难。
51,TEXT_BANMAM004_05258_ANGGIR_000_003,在这片森林发展农业要面临两个难题。<hex:02100103>一是陨石放射的以太太强，对作物影响过大；二是树冠浓密，<hex:02100103>阳光难以穿透……能适应这两种特殊情况的作物本就有限。
52,TEXT_BANMAM004_05258_ANGGIR_000_004,如果有办法解决其中一个难题，比如说日照问题，<hex:02100103>那农园能种植的作物种类就能大幅增加。
53,TEXT_BANMAM004_05258_ANGGIR_000_005,（★未使用／削除予定★）
54,TEXT_BANMAM004_05258_RUVOLLJA_000_006,虽然玛穆克的人们讨论过要不要砍掉一些树，<hex:02100103>可这片森林树木繁茂，就算砍一两棵树恐怕也无济于事，<hex:02100103>根本解决不了日照少的问题。
55,TEXT_BANMAM004_05258_ANGGIR_000_007,在极度缺少日照的地区发展农业……<hex:02100103>如果能有现成的例子参考一下就好了。
56,TEXT_BANMAM004_05258_Q1_000_000,要说什么？
57,TEXT_BANMAM004_05258_A1_000_001,遗产之地怎么样？
58,TEXT_BANMAM004_05258_A1_000_002,要不看看迷津？
59,TEXT_BANMAM004_05258_ANGGIR_000_010,嗯……迷津位于地下的洞窟中，阳光无法到达，<hex:02100103>所以那里的人们利用人工太阳来解决问题……<hex:02100103>可铺设人工太阳是一个大工程，玛穆克肯定无法实现。
60,TEXT_BANMAM004_05258_RUVOLLJA_000_020,说起来，我还在图莱尤拉住的时候听人说过，<hex:02100103>亚斯拉尼荒野的那个穹顶内部充满雷之力，<hex:02100103>长年阴云密布不见阳光。
